threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100411,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,0,5,0,9.6,12,20100411,Jamario Moon,2,.667,0.0,0,112,9,2,0.0,2.8,.556,0,0,0,2362.0,.400,0.0,4.2,CLE,5,0,.667,1,1,.000,3,142,3,0.0,4.6,-9,10.4
.125,0,0,2,.750,26.2,19,20100411,Antawn Jamison,0,.500,0.0,3,113,16,0,5.3,0.0,.500,0,4,0,1738.0,.000,0.0,-0.7,CLE,8,1,.535,3,1,.250,6,109,6,0.0,12.4,+5,29.6
.462,1,9,6,.750,4.5,19,20100411,Mo Williams,3,.500,60.9,6,113,13,1,10.8,2.0,.385,0,8,1,1675.0,.500,4.1,19.0,CLE,5,2,.575,1,1,.615,2,129,1,3.2,4.3,-10,30.3
.000,0,0,0,1.000,16.5,4,20100411,J.J. Hickson,0,.500,0.0,2,116,2,0,0.0,0.0,.500,0,2,0,1378.0,0,0.0,-3.3,CLE,1,0,.694,2,1,1.000,3,158,3,0.0,7.8,-5,5.7
.200,0,0,1,0,6.9,2,20100411,Jawad Williams,0,.200,0.0,0,119,5,0,16.7,0.0,.200,0,0,0,1103.0,.000,0.0,-14.8,CLE,1,1,.200,1,1,.000,1,39,1,0.0,3.3,-5,14.9
.083,0,7,1,.857,8.5,21,20100411,Delonte West,1,.625,50.1,6,114,12,1,21.0,1.9,.583,0,7,3,1777.0,1.000,11.6,13.7,CLE,7,4,.696,3,0,.583,5,127,2,0.0,10.1,-1,29.4
.000,1,0,0,.500,24.0,9,20100411,Zydrunas Ilgauskas,0,.333,0.0,1,112,12,0,13.4,0.0,.333,0,2,7,1578.0,0,30.4,-9.1,CLE,4,2,.349,3,0,.167,12,87,5,3.4,27.4,-2,25.8
.000,0,0,0,0,23.1,4,20100411,Anderson Varejão,0,.333,0.0,0,109,6,1,25.0,2.5,.333,0,0,0,1310.0,0,0.0,-10.3,CLE,2,2,.333,2,0,.000,4,53,4,0.0,11.0,-6,16.7
.500,0,1,1,0,15.6,0,20100411,Daniel Gibson,0,.000,17.5,0,115,2,0,0.0,0.0,.000,0,0,0,485.0,.000,0.0,-18.3,CLE,0,0,.000,3,0,.000,1,31,1,0.0,7.4,+6,11.3
.500,0,0,2,0,0.0,2,20100411,Sebastian Telfair,0,.250,0.0,0,103,4,1,0.0,7.7,.250,0,0,0,433.0,.000,0.0,-10.0,CLE,1,0,.250,2,0,.000,0,61,0,0.0,0.0,-5,25.3
.000,0,0,0,0,36.6,0,20100411,Danny Green,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,414.0,0,16.6,-5.6,CLE,0,0,.000,0,0,.000,3,58,2,0.0,26.1,0,6.6
.000,0,0,0,0,0.0,0,20100411,Leon Powe,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,2,147.0,0,93.3,-18.5,CLE,0,0,.000,1,0,.000,2,92,0,0.0,49.0,+2,18.6
0,0,0,0,0,0,0,20100411,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,Anthony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
