threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,1.000,5.9,6,20091125,Damien Wilkins,0,.333,11.3,2,122,6,1,0.0,2.2,.333,0,2,3,1287.0,.000,13.4,-1.0,MIN,2,0,.436,2,0,.333,4,124,1,0.0,10.2,+1,12.4
.545,0,0,6,0,25.2,12,20091125,Oleksiy Pecherov,2,.545,0.0,0,118,11,1,8.3,2.3,.455,0,0,1,1204.0,.333,4.8,-0.7,MIN,5,1,.545,2,0,.000,5,108,4,0.0,13.6,+9,23.1
.500,0,3,2,0,13.8,2,20091125,Sasha Pavlović,0,.250,40.6,0,91,4,3,33.3,15.2,.250,0,0,1,549.0,.000,10.5,8.9,MIN,1,2,.250,0,0,.000,2,64,1,0.0,11.9,+5,25.3
.000,0,0,0,1.000,0.0,5,20091125,Nathan Jawai,0,.667,0.0,1,128,3,0,0.0,0.0,.667,0,1,2,448.0,0,25.7,-1.0,MIN,2,0,.727,3,0,.333,2,164,0,0.0,14.6,+1,17.8
.000,0,1,0,0,0.0,0,20091125,Brian Cardinal,0,.000,22.7,0,106,1,1,0.0,9.7,.000,0,0,0,288.0,0,0.0,-0.2,MIN,0,0,.000,1,0,.000,0,52,0,0.0,0.0,-5,8.0
1.000,0,0,1,0,0.0,0,20091125,Wayne Ellington,0,.000,0.0,0,128,1,0,66.7,0.0,.000,0,0,0,178.0,.000,0.0,-50.4,MIN,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-6,39.0
0,0,0,0,0,0,0,20091125,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
