threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,5,2,.800,17.3,16,20140306,Boris Diaw,2,1.200,19.4,4,92,5,1,35.7,1.3,1.000,0,5,2,2215.0,1.000,7.2,10.4,SAS,5,4,1.111,1,1,1.000,8,138,6,0.0,12.8,+23,13.6
.000,1,2,0,1.000,28.8,23,20140306,Tim Duncan,0,.692,10.7,5,90,13,0,16.5,0.0,.692,0,5,2,2000.0,0,8.0,6.1,SAS,9,3,.757,4,1,.385,11,128,9,2.2,19.6,+7,24.4
.000,0,4,0,.833,3.4,17,20140306,Tony Parker,0,.429,19.9,5,91,14,2,10.7,3.1,.429,0,6,0,1878.0,0,0.0,0.7,SAS,6,2,.511,0,1,.429,1,103,1,0.0,1.9,+11,26.6
.308,0,0,4,1.000,17.6,11,20140306,Kawhi Leonard,1,.346,0.0,2,77,13,5,6.7,8.1,.308,0,2,0,1822.0,.250,0.0,-1.0,SAS,4,1,.396,4,1,.154,5,77,5,0.0,9.8,+6,21.9
.750,3,3,6,0,15.4,6,20140306,Danny Green,2,.375,19.5,0,80,8,1,27.3,2.4,.250,0,0,0,1249.0,.333,0.0,1.8,SAS,2,3,.375,2,1,.000,3,67,3,10.5,8.5,+10,23.6
.400,0,3,2,1.000,9.6,8,20140306,Marco Belinelli,0,.600,19.3,2,96,5,0,14.5,0.0,.600,0,2,0,1337.0,.000,0.0,1.0,SAS,3,1,.680,2,0,.400,2,129,2,0.0,5.3,-4,13.8
.333,0,4,2,0,0.0,6,20140306,Manu Ginóbili,0,.500,29.4,0,98,6,0,14.3,0.0,.500,0,0,0,1197.0,.000,0.0,-5.4,SAS,3,1,.500,4,0,.000,0,106,0,0.0,0.0,+10,15.7
.000,1,4,0,.750,11.4,7,20140306,Tiago Splitter,0,.500,29.3,3,92,4,0,14.8,0.0,.500,0,4,0,1127.0,0,0.0,9.5,SAS,2,1,.608,0,0,1.000,2,125,2,3.9,6.3,+12,16.1
.833,0,4,5,.500,49.0,9,20140306,Patty Mills,2,.667,34.7,1,88,6,0,12.7,0.0,.500,0,2,2,1045.0,.400,15.3,13.3,SAS,3,1,.654,0,0,.333,10,134,8,0.0,34.0,+15,20.2
.000,0,0,0,0,0.0,0,20140306,Cory Joseph,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,218.0,0,0.0,-28.2,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,24.6
1.000,0,1,2,0,61.5,6,20140306,Austin Daye,2,1.500,-180.0,0,85,2,0,0.0,0.0,1.000,0,0,0,104.0,1.000,0.0,142.2,SAS,2,0,1.500,0,0,.000,1,290,1,0.0,34.2,+8,51.5
.000,0,0,0,0,0.0,2,20140306,Matt Bonner,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,1,104.0,0,76.9,29.2,SAS,1,0,1.000,0,0,.000,1,209,0,0.0,34.2,+8,25.8
0,0,0,0,0,0.0,0,20140306,Aron Baynes,0,0,0.0,0,98,0,0,0,0.0,0,0,0,1,104.0,0,76.9,3.3,SAS,0,0,0,0,0,0,1,221,0,0.0,34.2,+8,0.0
0,0,0,0,0,0,0,20140306,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
