threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20131215,Ronnie Brewer,0,0,100.0,0,115,0,0,0,0.0,0,0,0,0,76.0,0,0.0,23.6,HOU,0,0,0,0,0,0,0,223,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20131215,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,3,.800,4.9,19,20131215,Isaiah Thomas,1,.625,29.7,4,96,12,2,17.4,2.3,.583,0,5,0,2505.0,.333,0.0,4.7,SAC,7,3,.669,4,1,.417,2,122,2,0.0,2.7,+13,18.1
.150,1,4,3,.833,10.4,26,20131215,Rudy Gay,1,.525,18.1,5,87,20,4,15.0,5.0,.500,0,6,1,2368.0,.333,3.2,7.8,SAC,10,4,.574,5,1,.300,5,105,4,2.5,7.2,+16,29.7
.000,0,5,0,1.000,31.6,21,20131215,DeMarcus Cousins,0,.500,26.0,7,89,14,1,19.0,1.5,.500,0,7,0,1939.0,0,0.0,7.1,SAC,7,4,.615,4,1,.500,10,109,10,0.0,17.5,+16,28.7
.000,2,0,0,.500,17.8,9,20131215,Jason Thompson,0,.571,0.0,1,92,7,0,20.2,0.0,.571,0,2,1,1377.0,0,5.5,-0.5,SAC,4,2,.571,2,1,.286,5,93,4,8.7,12.3,+5,18.9
.500,0,0,2,1.000,0.0,4,20131215,Ben McLemore,0,.250,0.0,2,102,4,0,29.1,0.0,.250,0,2,1,1351.0,.000,5.6,-10.4,SAC,1,2,.410,4,1,.500,1,69,0,0.0,2.5,-2,13.4
.286,1,0,2,1.000,23.7,8,20131215,Travis Outlaw,0,.429,0.0,2,94,7,0,0.0,0.0,.429,0,2,0,1812.0,.000,0.0,0.0,SAC,3,0,.508,2,0,.286,7,107,7,3.3,13.1,+11,11.5
.300,1,0,3,.667,17.3,11,20131215,Derrick Williams,1,.350,0.0,4,91,10,1,0.0,2.1,.300,0,6,2,1414.0,.333,10.7,3.3,SAC,3,0,.435,0,0,.600,6,101,4,4.2,14.4,+8,23.6
.000,1,0,0,0,16.0,4,20131215,Quincy Acy,0,1.000,0.0,0,91,2,0,0.0,0.0,1.000,0,0,1,768.0,0,9.9,4.4,SAC,2,0,1.000,4,0,.000,3,202,2,7.8,13.2,+1,6.9
.000,0,0,0,0,14.8,2,20131215,Marcus Thornton,0,.333,0.0,0,99,3,0,0.0,0.0,.333,0,0,1,415.0,0,18.3,-4.1,SAC,1,0,.333,0,0,.000,2,88,1,0.0,16.3,+6,19.1
.000,0,0,0,0,41.0,2,20131215,Jimmer Fredette,0,.500,0.0,0,91,2,0,0.0,0.0,.500,0,0,0,299.0,0,0.0,-1.1,SAC,1,0,.500,0,0,.000,2,101,2,0.0,22.7,+3,17.6
0,0,0,0,0,0.0,0,20131215,Ray McCallum,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-4.7,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20131215,Hamady N'Diaye,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-1.6,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20131215,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
