threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171130,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,John Holland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,5,4,1.000,4.4,27,20171130,Dennis Schröder,1,.605,29.1,4,136,19,0,8.8,0.0,.579,0,4,1,1978.0,.250,4.0,1.3,ATL,11,2,.650,1,1,.211,2,129,1,0.0,4.2,-10,31.1
.375,0,6,3,0,18.3,7,20171130,Kent Bazemore,1,.438,24.8,0,124,8,2,38.5,3.2,.375,0,0,0,1909.0,.333,0.0,-7.3,ATL,3,5,.438,2,1,.000,4,76,4,0.0,8.7,-6,18.4
.417,0,2,5,1.000,20.7,12,20171130,Taurean Prince,2,.417,10.0,2,131,12,0,7.2,0.0,.333,0,2,0,1685.0,.400,0.0,-7.1,ATL,4,1,.466,0,1,.167,4,98,4,0.0,9.9,-8,22.3
.000,1,0,0,1.000,16.9,13,20171130,John Collins,0,.857,0.0,1,121,7,2,0.0,3.9,.857,0,1,4,1552.0,0,20.6,6.1,ATL,6,0,.874,3,1,.143,7,185,3,4.6,18.8,-7,13.0
1.000,0,2,4,1.000,0.0,8,20171130,Luke Babbitt,2,.750,14.5,2,137,4,0,0.0,0.0,.500,0,2,0,1108.0,.500,0.0,3.4,ATL,2,0,.820,2,1,.500,0,176,0,0.0,0.0,-11,11.9
.545,1,0,6,1.000,9.6,22,20171130,Ersan İlyasova,4,.909,0.0,2,116,11,4,7.8,6.6,.727,0,2,1,1826.0,.667,4.4,13.4,ATL,8,1,.926,5,0,.182,3,162,2,3.9,6.9,+7,19.1
.556,1,5,5,.889,15.5,18,20171130,Marco Belinelli,2,.556,24.9,8,131,9,0,18.8,0.0,.444,0,9,1,1691.0,.400,4.7,3.3,ATL,4,3,.694,1,0,1.000,4,129,3,4.3,9.9,+3,25.5
.000,1,2,0,.500,14.1,7,20171130,DeAndre' Bembry,0,.750,13.7,1,124,4,1,45.0,2.4,.750,0,2,0,1237.0,0,0.0,-6.8,ATL,3,4,.717,4,0,.500,2,80,2,5.8,6.7,-3,19.4
.667,0,0,2,.000,9.7,0,20171130,Isaiah Taylor,0,.000,0.0,0,134,3,0,20.5,0.0,.000,0,2,0,902.0,.000,0.0,-26.2,ATL,0,1,.000,2,0,.667,1,0,1,0.0,4.6,+3,14.6
1.000,0,2,2,0,0.0,0,20171130,Tyler Cavanaugh,0,.000,46.5,0,137,2,0,0.0,0.0,.000,0,0,1,302.0,.000,26.5,-4.6,ATL,0,0,.000,0,0,.000,1,87,0,0.0,13.8,-10,17.9
0,0,0,0,0,41.6,0,20171130,Miles Plumlee,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,210.0,0,0.0,-4.1,ATL,0,0,0,0,0,0,1,0,1,0.0,19.9,+7,0.0
0,0,0,0,0,0,0,20171130,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
