threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151113,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,14,4,.250,19.9,23,20151113,Rajon Rondo,2,.579,52.8,1,107,19,2,16.2,2.2,.526,0,4,2,2629.0,.500,4.4,3.7,SAC,10,4,.554,2,1,.211,10,116,8,0.0,11.7,+8,22.7
.148,1,1,4,.923,22.1,40,20151113,DeMarcus Cousins,2,.519,6.3,12,109,27,0,3.0,0.0,.481,0,13,6,2070.0,.500,16.7,8.4,SAC,13,1,.611,6,1,.481,13,134,7,2.0,19.2,-1,39.3
.600,0,2,3,0,17.2,5,20151113,Caron Butler,1,.500,14.5,0,102,5,2,16.7,5.0,.400,0,0,1,1140.0,.333,5.1,2.6,SAC,2,1,.500,0,1,.000,4,104,3,0.0,10.8,-16,12.7
0,1,0,0,.500,54.3,1,20151113,Willie Cauley-Stein,0,0,0.0,1,96,0,1,53.2,2.6,0,0,2,0,1084.0,0,0.0,-2.1,SAC,0,1,.568,0,1,0,9,53,9,3.9,25.4,+1,4.2
1.000,0,0,1,0,0.0,0,20151113,James Anderson,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,331.0,.000,0.0,-15.2,SAC,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-6,7.3
.429,0,4,6,1.000,7.0,14,20151113,Marco Belinelli,2,.429,19.0,2,108,14,2,16.8,3.0,.357,0,2,0,1876.0,.333,0.0,-4.0,SAC,5,3,.470,1,0,.143,2,92,2,0.0,3.3,+11,23.0
.500,0,3,4,1.000,0.0,15,20151113,Ben McLemore,3,.813,19.0,2,112,8,1,10.1,1.9,.625,0,2,1,1497.0,.750,3.8,8.6,SAC,5,1,.845,2,0,.250,1,157,0,0.0,2.0,+2,15.9
.444,0,1,4,0,10.5,5,20151113,Omri Casspi,1,.278,6.5,0,114,9,0,10.0,0.0,.222,0,0,1,1250.0,.250,4.6,-13.8,SAC,2,1,.278,1,0,.000,3,67,2,0.0,7.4,+3,19.3
.000,0,0,0,.500,5.7,3,20151113,Quincy Acy,0,.500,0.0,1,104,2,2,25.8,4.9,.500,0,2,0,1150.0,0,0.0,-4.9,SAC,1,1,.521,0,0,1.000,1,77,1,0.0,2.7,+13,8.1
.000,1,0,0,1.000,17.6,5,20151113,Kosta Koufos,0,.286,0.0,1,103,7,1,11.8,2.5,.286,0,1,4,1115.0,0,20.7,-11.2,SAC,2,1,.336,4,0,.143,7,88,3,3.8,19.2,-1,18.3
.500,0,0,1,0,0.0,0,20151113,Seth Curry,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,257.0,.000,0.0,-26.7,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,18.8
0,0,0,0,0,0,0,20151113,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
