threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.750,29.2,19,20130222,Marc Gasol,0,.727,22.0,3,91,11,1,0.0,1.5,.727,0,4,2,2217.0,0,5.8,12.1,MEM,8,0,.745,1,1,.364,13,160,11,0.0,18.0,+21,16.1
.636,0,7,7,1.000,5.5,14,20130222,Mike Conley,2,.455,33.2,4,96,11,2,23.9,3.1,.364,0,4,0,2127.0,.286,0.0,-0.7,MEM,4,4,.549,3,1,.364,2,99,2,0.0,2.9,+10,22.1
.000,2,1,0,.500,15.1,9,20130222,Tony Allen,0,.333,5.3,1,88,12,2,13.4,3.4,.333,0,2,3,1951.0,0,9.8,-3.5,MEM,4,2,.349,3,1,.167,8,76,5,4.3,12.6,+12,21.4
.167,0,5,1,.500,20.1,6,20130222,Tayshaun Prince,0,.333,26.7,2,89,6,2,11.4,3.7,.333,0,4,0,1758.0,.000,0.0,2.0,MEM,2,1,.387,1,1,.667,6,94,6,0.0,10.5,+14,14.0
.333,0,2,3,0,4.6,8,20130222,Jerryd Bayless,0,.444,17.8,0,97,9,1,18.2,2.5,.444,0,0,1,1290.0,.000,5.0,-5.1,MEM,4,2,.444,1,0,.000,2,83,1,0.0,4.8,-7,23.9
.667,0,0,4,0,11.5,5,20130222,Quincy Pondexter,1,.417,0.0,0,100,6,0,14.3,0.0,.333,0,0,2,1020.0,.250,12.5,-6.2,MEM,2,1,.417,0,0,.000,4,85,2,0.0,12.0,-10,19.2
.000,2,0,0,.500,6.8,10,20130222,Ed Davis,0,1.000,0.0,2,93,4,0,0.0,0.0,1.000,0,4,0,863.0,0,0.0,12.5,MEM,4,0,.868,2,0,1.000,1,166,1,9.7,3.6,-11,18.7
.000,0,0,0,.500,0.0,1,20130222,Darrell Arthur,0,.000,0.0,1,104,3,0,0.0,0.0,.000,0,2,2,439.0,0,29.2,-20.5,MEM,0,0,.129,1,0,.667,2,61,0,0.0,14.0,-10,24.8
0,0,1,0,.000,0.0,0,20130222,Tony Wroten,0,0,23.8,0,104,0,0,53.2,0.0,0,0,2,0,356.0,0,0.0,-24.8,MEM,0,1,.000,2,0,0,0,22,0,0.0,0.0,-3,14.8
1.000,1,0,1,0,0.0,0,20130222,Austin Daye,0,.000,0.0,0,77,1,0,0.0,0.0,.000,0,0,0,138.0,.000,0.0,-3.3,MEM,0,0,.000,0,0,.000,0,0,0,30.2,0.0,+2,20.3
0,0,0,0,0,0,0,20130222,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
