threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160316,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,1,8,10,.750,16.4,33,20160316,James Harden,5,.587,30.9,6,133,23,1,23.2,1.2,.478,0,8,0,2654.0,.500,0.0,3.2,HOU,11,8,.622,2,1,.348,5,107,5,2.4,7.5,-10,34.8
.455,1,4,5,1.000,16.0,16,20160316,Trevor Ariza,2,.545,15.9,4,135,11,0,0.0,0.0,.455,0,4,2,2177.0,.400,6.8,3.8,HOU,5,0,.627,4,1,.364,6,153,4,2.9,11.0,-11,15.7
.000,0,1,0,.500,22.1,6,20160316,Dwight Howard,0,.500,3.9,2,136,4,0,34.2,0.0,.500,0,4,2,1977.0,0,7.5,-10.6,HOU,2,3,.521,4,1,1.000,7,83,5,0.0,14.2,-20,11.9
.200,0,2,1,0,0.0,7,20160316,Patrick Beverley,1,.700,11.0,0,125,5,3,0.0,6.2,.600,0,0,1,1530.0,1.000,4.8,4.8,HOU,3,0,.700,4,1,.000,1,161,0,0.0,2.6,-24,8.8
.500,0,1,1,0,0.0,0,20160316,Donatas Motiejūnas,0,.000,15.8,0,139,2,0,0.0,0.0,.000,0,0,0,455.0,.000,0.0,-15.6,HOU,0,0,.000,1,1,.000,0,37,0,0.0,0.0,-11,11.8
.500,0,3,5,0,11.2,11,20160316,Jason Terry,1,.550,18.1,0,133,10,1,0.0,2.0,.500,0,0,0,1552.0,.200,0.0,0.9,HOU,5,0,.550,2,0,.000,2,130,2,0.0,5.2,+4,17.3
.333,0,2,2,1.000,26.6,6,20160316,Corey Brewer,0,.333,12.3,2,135,6,0,22.5,0.0,.333,0,2,0,1313.0,.000,0.0,-12.0,HOU,2,2,.436,4,0,.333,4,85,4,0.0,12.2,-2,18.1
.000,0,1,0,.500,38.9,16,20160316,Michael Beasley,0,.583,11.7,2,134,12,0,0.0,0.0,.583,0,4,3,1122.0,0,19.7,4.9,HOU,7,0,.581,2,0,.333,8,131,5,0.0,28.5,-10,32.8
.000,1,1,0,0,10.4,8,20160316,Montrezl Harrell,0,.571,13.1,0,133,7,0,0.0,0.0,.571,0,0,2,837.0,0,17.6,6.1,HOU,4,0,.571,0,0,.000,3,135,1,7.5,14.3,+4,22.4
.000,0,0,0,.500,0.0,3,20160316,Clint Capela,0,1.000,0.0,1,139,1,0,34.7,0.0,1.000,0,2,3,441.0,0,50.2,-3.1,HOU,1,1,.798,0,0,2.000,3,124,0,0.0,27.2,+3,17.5
1.000,0,0,1,0,0.0,0,20160316,K.J. McDaniels,0,.000,0.0,0,138,1,0,50.0,0.0,.000,0,0,0,342.0,.000,0.0,-30.6,HOU,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-3,15.7
0,0,0,0,0,0,0,20160316,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
