threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,4.1,8,20151229,Steven Adams,0,.800,0.0,0,124,5,1,0.0,2.0,.800,0,0,5,1446.0,0,24.9,4.8,OKC,4,0,.800,0,1,.000,6,182,1,4.7,13.6,-4,8.7
.500,0,0,2,.750,14.9,6,20151229,Andre Roberson,1,.375,0.0,3,121,4,1,0.0,2.4,.250,0,4,1,1206.0,.500,6.0,-3.4,OKC,1,0,.521,2,1,1.000,4,127,3,0.0,10.9,+2,12.0
.167,0,1,1,0,8.5,2,20151229,Dion Waiters,0,.167,5.0,0,129,6,0,14.3,0.0,.167,0,0,0,1419.0,.000,0.0,-17.7,OKC,1,1,.167,3,0,.000,2,42,2,0.0,4.6,-3,12.4
.000,0,1,0,.833,22.9,23,20151229,Enes Kanter,0,.750,9.5,5,114,12,2,6.4,4.3,.750,0,6,3,1311.0,0,16.5,12.4,OKC,9,1,.786,2,0,.500,8,156,5,0.0,20.0,+11,30.0
.500,0,3,3,1.000,19.1,16,20151229,Cameron Payne,2,1.000,33.0,4,118,6,1,0.0,3.0,.833,0,4,0,944.0,.667,0.0,20.2,OKC,5,0,1.031,4,0,.667,3,214,3,0.0,10.4,+2,20.7
1.000,0,0,5,1.000,7.6,10,20151229,Anthony Morrow,3,.900,0.0,1,129,5,0,0.0,0.0,.600,0,1,0,788.0,.600,0.0,7.2,OKC,3,0,.919,2,0,.200,1,183,1,0.0,4.2,+17,17.3
.000,0,0,0,0,0.0,2,20151229,Nick Collison,0,1.000,0.0,0,124,1,1,0.0,4.0,1.000,0,0,0,715.0,0,0.0,-0.7,OKC,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+11,3.5
0,0,0,0,0,0,0,20151229,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
