threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110225,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,1,4,1.000,26.5,17,20110225,Danny Granger,1,.536,6.1,2,103,14,0,21.2,0.0,.500,0,2,0,2173.0,.250,0.0,-2.9,IND,7,4,.571,2,1,.143,9,96,9,0.0,11.7,-7,22.1
.071,0,3,1,.667,0.0,16,20110225,Darren Collison,0,.500,21.6,2,116,14,0,16.4,0.0,.500,0,3,1,1940.0,.000,2.6,-2.4,IND,7,3,.522,1,1,.214,1,100,0,0.0,1.5,-20,24.0
.000,2,2,0,1.000,10.4,14,20110225,Roy Hibbert,0,.375,14.3,2,109,16,0,15.1,0.0,.375,0,2,5,1853.0,0,13.6,-2.3,IND,6,3,.415,3,1,.125,8,90,3,3.7,12.2,-18,27.2
.800,2,0,4,0,7.7,5,20110225,Brandon Rush,1,.500,0.0,0,110,5,0,0.0,0.0,.400,0,0,2,1653.0,.250,6.1,-0.7,IND,2,0,.500,3,1,.000,4,126,2,4.1,6.8,-4,7.7
.000,3,2,0,.750,8.5,9,20110225,Josh McRoberts,0,.375,15.1,3,104,8,1,9.3,2.1,.375,0,4,3,1507.0,0,10.1,7.8,IND,3,1,.461,1,1,.500,5,107,2,6.8,9.4,-2,18.1
.250,0,0,1,1.000,25.7,4,20110225,Paul George,0,.000,0.0,4,98,4,1,0.0,2.6,.000,0,4,0,1245.0,.000,0.0,-5.1,IND,0,0,.347,2,0,1.000,5,92,5,0.0,11.3,-4,11.7
.000,1,0,0,.500,0.0,3,20110225,Tyler Hansbrough,0,.091,0.0,1,109,11,1,7.8,2.7,.091,0,2,6,1182.0,0,25.6,-13.3,IND,1,1,.126,1,0,.182,6,50,0,2.9,14.3,-6,27.7
.000,2,1,0,0,11.3,2,20110225,Jeff Foster,0,.333,9.0,0,101,3,1,0.0,2.8,.333,0,0,2,1129.0,0,9.0,3.1,IND,1,0,.333,1,0,.000,4,107,2,6.1,10.0,+3,6.7
.400,0,0,4,.750,13.6,9,20110225,A.J. Price,0,.300,0.0,3,95,10,2,0.0,6.8,.300,0,4,1,940.0,.000,5.4,6.0,IND,3,0,.383,1,0,.400,3,96,2,0.0,9.0,+9,31.8
.000,0,1,0,.600,8.2,5,20110225,Dahntay Jones,0,.250,13.6,3,112,4,0,13.9,0.0,.250,0,5,0,778.0,0,0.0,-8.9,IND,1,1,.403,2,0,1.250,1,84,1,0.0,3.6,-6,23.5
0,0,0,0,0,0,0,20110225,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
