threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130123,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,3,.667,6.7,11,20130123,Kemba Walker,1,.409,28.6,2,117,11,1,28.9,1.5,.364,0,3,1,1998.0,.333,3.4,-10.7,CHA,4,5,.446,1,1,.273,3,78,2,0.0,5.0,-14,23.4
.000,4,0,0,.000,29.1,2,20130123,Bismack Biyombo,0,.200,0.0,0,97,5,2,25.4,3.8,.200,0,2,3,1610.0,0,12.5,-6.4,CHA,1,2,.170,2,1,.400,10,47,7,11.5,20.8,-8,13.2
.000,0,1,0,1.000,13.6,8,20130123,Michael Kidd-Gilchrist,0,.500,7.7,2,109,6,2,12.7,4.2,.500,0,2,0,1482.0,0,0.0,-2.3,CHA,3,1,.581,2,1,.333,3,108,3,0.0,6.8,-10,14.3
.167,0,1,1,1.000,7.2,6,20130123,Gerald Henderson,0,.333,12.6,2,120,6,0,12.7,0.0,.333,0,2,0,925.0,.000,0.0,-12.9,CHA,2,1,.436,2,1,.333,1,87,1,0.0,3.6,-15,23.0
.000,0,1,0,1.000,7.9,4,20130123,Hakim Warrick,0,.250,12.3,2,112,4,1,17.0,3.6,.250,0,2,0,848.0,0,0.0,-7.5,CHA,1,1,.410,1,1,.500,1,81,1,0.0,3.9,-11,18.7
.125,0,5,2,1.000,11.1,27,20130123,Ramon Sessions,1,.656,52.8,6,112,16,2,5.1,3.4,.625,0,6,0,1808.0,.500,0.0,14.8,CHA,10,1,.724,2,0,.375,3,147,3,0.0,5.6,-1,29.3
.000,2,1,0,1.000,12.9,6,20130123,Jeff Adrien,0,.167,6.3,4,110,6,1,0.0,2.0,.167,0,4,1,1561.0,0,4.3,-3.2,CHA,1,0,.387,1,0,.667,4,101,3,6.0,8.6,+1,13.4
.625,0,2,5,1.000,4.6,9,20130123,Jeffery Taylor,1,.438,15.6,2,121,8,0,10.1,0.0,.375,0,2,0,1466.0,.200,0.0,-6.2,CHA,3,1,.507,1,0,.250,1,103,1,0.0,2.3,-3,18.2
.333,2,1,4,0,28.6,15,20130123,Ben Gordon,3,.625,11.0,0,104,12,1,25.0,2.2,.500,0,0,0,1404.0,.750,0.0,2.3,CHA,6,4,.625,2,0,.000,6,87,6,6.6,14.3,+7,30.7
.000,0,1,0,.667,15.5,4,20130123,Brendan Haywood,0,.000,7.2,4,113,2,1,30.1,2.4,.000,0,6,6,1299.0,0,30.9,-5.6,CHA,0,2,.431,1,0,3.000,9,102,3,0.0,23.2,-6,13.8
0,0,0,0,0,0,0,20130123,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
