threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,0,5,0,10.8,7,20160101,Jared Dudley,1,.318,0.0,0,99,11,2,0.0,3.2,.273,0,0,1,1960.0,.200,3.3,-7.2,WAS,3,0,.318,0,1,.000,4,76,3,0.0,6.9,+12,15.3
.300,0,3,3,1.000,0.0,11,20160101,Garrett Temple,1,.450,13.6,2,103,10,1,0.0,1.8,.400,0,2,1,1750.0,.333,3.7,-0.1,WAS,4,0,.506,1,1,.200,1,123,0,0.0,1.9,+1,17.0
.300,0,4,3,.500,17.0,13,20160101,Ramon Sessions,2,.600,20.3,1,104,10,0,15.5,0.0,.500,0,2,1,1656.0,.667,4.0,0.5,WAS,5,2,.597,0,0,.200,5,113,4,0.0,10.2,+13,21.3
.200,0,0,1,0,22.5,7,20160101,Kelly Oubre,1,.700,0.0,0,98,5,1,0.0,2.5,.600,0,0,1,1250.0,1.000,5.2,2.1,WAS,3,0,.700,1,0,.000,5,146,4,0.0,13.6,+13,10.9
.500,1,0,3,1.000,27.8,11,20160101,Kris Humphries,1,.750,0.0,2,96,6,0,0.0,0.0,.667,0,2,0,759.0,.333,0.0,11.7,WAS,4,0,.799,2,0,.333,3,161,3,5.8,13.4,+1,24.8
.000,1,0,0,0,27.8,0,20160101,Drew Gooden,0,.000,0.0,0,84,1,0,0.0,0.0,.000,0,0,0,253.0,0,0.0,-24.4,WAS,0,0,.000,4,0,.000,1,0,1,17.5,13.4,-5,10.8
0,0,0,0,0,0,0,20160101,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
