threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080113,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.800,19.7,38,20080113,Chris Bosh,0,.556,7.1,8,106,27,0,6.0,0.0,.556,0,10,4,3325.0,0,9.7,6.2,TOR,15,2,.605,4,1,.370,14,121,10,3.7,15.3,+7,31.5
.400,0,10,4,1.000,6.1,22,20080113,José Calderón,3,.850,28.7,5,110,10,2,19.7,2.1,.700,0,5,0,3235.0,.750,0.0,8.1,TOR,7,3,.902,2,1,.500,3,152,3,0.0,3.4,+5,14.7
.375,0,6,6,1.000,6.5,25,20080113,Anthony Parker,3,.719,20.4,2,112,16,1,0.0,1.1,.625,0,2,0,3043.0,.500,0.0,9.6,TOR,10,0,.741,3,1,.125,3,153,3,0.0,3.6,+6,17.4
.000,2,3,0,0,20.9,4,20080113,Jamario Moon,0,.333,11.3,0,105,6,0,0.0,0.0,.333,0,0,1,2201.0,0,3.7,0.1,TOR,2,0,.333,3,1,.000,8,97,7,3.7,13.2,-5,8.5
.250,0,0,2,0,14.9,4,20080113,Andrea Bargnani,0,.250,0.0,0,102,8,1,11.1,3.9,.250,0,0,0,884.0,.000,0.0,-20.0,TOR,2,1,.250,3,1,.000,2,45,2,0.0,8.2,0,31.9
.429,0,1,6,.500,17.0,16,20080113,Carlos Delfino,2,.500,3.5,2,110,14,0,0.0,0.0,.429,0,4,1,2697.0,.333,3.0,-1.2,TOR,6,0,.508,1,0,.286,8,107,7,0.0,10.8,+12,18.3
.000,0,1,0,0,0.0,2,20080113,Rasho Nesterović,0,.333,16.6,0,117,3,0,0.0,0.0,.333,0,0,1,543.0,0,14.9,-4.9,TOR,1,0,.333,1,0,.000,1,99,0,0.0,6.7,-7,17.3
.000,0,2,0,0,14.3,2,20080113,Jason Kapono,0,.250,40.6,0,111,4,0,0.0,0.0,.250,0,0,0,458.0,0,0.0,-5.7,TOR,1,0,.250,0,0,.000,1,75,1,0.0,7.9,+3,27.4
.000,1,0,0,.500,14.4,3,20080113,Kris Humphries,0,1.000,0.0,1,104,1,0,0.0,0.0,1.000,0,2,0,457.0,0,0.0,9.2,TOR,1,0,.798,0,0,2.000,1,158,1,8.9,7.9,+5,12.9
.000,0,0,0,0,63.1,0,20080113,Joey Graham,0,.000,0.0,0,89,1,0,66.7,0.0,.000,0,0,0,312.0,0,0.0,-46.5,TOR,0,2,.000,4,0,.000,3,0,3,0.0,34.9,+7,30.1
.667,0,0,2,0,0.0,0,20080113,Darrick Martin,0,.000,0.0,0,117,3,0,0.0,0.0,.000,0,0,0,245.0,.000,0.0,-46.5,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,38.3
0,0,0,0,0,0,0,20080113,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
