threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071124,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,9,4,.800,12.0,18,20071124,Raymond Felton,2,.412,37.6,4,110,17,1,20.7,1.4,.353,0,5,0,2397.0,.500,0.0,-4.4,CHA,6,5,.469,3,1,.294,4,95,4,0.0,6.4,+3,30.2
.000,1,3,0,1.000,12.3,11,20071124,Jared Dudley,0,.444,11.9,3,111,9,0,22.5,0.0,.444,0,3,5,2335.0,0,17.6,-2.1,CHA,4,3,.533,4,1,.333,9,109,4,2.1,14.8,0,17.0
.000,4,0,0,.500,22.2,15,20071124,Emeka Okafor,0,.462,0.0,3,100,13,1,6.0,1.4,.462,0,6,2,2274.0,0,7.2,-0.9,CHA,6,1,.480,3,1,.462,9,100,7,8.4,15.2,-5,21.9
.294,1,5,5,1.000,30.0,25,20071124,Jason Richardson,5,.676,27.8,2,106,17,0,10.1,0.0,.529,0,2,0,2157.0,1.000,0.0,13.5,CHA,9,2,.699,1,1,.118,9,132,9,2.2,16.0,+3,27.5
.000,1,0,0,1.000,9.4,7,20071124,Primož Brezec,0,.750,0.0,1,110,4,0,31.1,0.0,.750,0,1,2,1537.0,0,10.7,-3.1,CHA,3,2,.788,4,1,.250,4,111,2,3.1,10.0,-2,12.5
.000,0,4,0,0,5.5,4,20071124,Jeff McInnis,0,.667,27.6,0,114,3,0,25.0,0.0,.667,0,0,0,1319.0,0,0.0,-1.8,CHA,2,1,.667,2,0,.000,1,125,1,0.0,2.9,-5,9.1
.333,0,1,1,1.000,7.5,9,20071124,Matt Carroll,1,1.167,11.0,2,113,3,0,0.0,0.0,1.000,0,2,1,966.0,1.000,8.5,13.3,CHA,3,0,1.160,2,0,.667,2,235,1,0.0,8.0,-3,12.0
.000,0,1,0,0,16.3,4,20071124,Jermareo Davidson,0,.333,11.0,0,111,6,0,0.0,0.0,.333,0,0,0,886.0,0,0.0,-11.9,CHA,2,0,.333,4,0,.000,2,83,2,0.0,8.7,+4,20.2
.500,0,0,1,0,13.6,2,20071124,Walter Herrmann,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,529.0,.000,0.0,-3.8,CHA,1,0,.500,0,0,.000,1,104,1,0.0,7.3,0,11.3
0,0,0,0,0,0,0,20071124,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Derek Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
