threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,0,0.0,15,20090313,Charlie Bell,3,.750,16.4,0,116,10,1,28.6,1.7,.600,0,0,1,2002.0,.600,3.5,3.7,MIL,6,4,.750,2,0,.000,1,103,0,0.0,1.9,-5,21.0
.500,0,2,4,0,0.0,6,20090313,Luke Ridnour,2,.375,12.8,0,120,8,0,11.1,0.0,.250,0,0,0,1455.0,.500,0.0,-9.0,MIL,2,1,.375,3,0,.000,0,78,0,0.0,0.0,0,18.5
.800,0,4,8,0,17.6,14,20090313,Keith Bogans,4,.700,33.1,0,113,10,0,0.0,0.0,.500,0,0,0,1405.0,.500,0.0,17.2,MIL,5,0,.700,1,0,.000,3,146,3,0.0,8.1,+2,21.3
.000,0,3,0,0,15.3,0,20090313,Malik Allen,0,.000,45.8,0,114,1,0,0.0,0.0,.000,0,0,0,539.0,0,0.0,8.6,MIL,0,0,.000,0,0,.000,1,110,1,0.0,7.0,+3,5.6
0,0,0,0,0,0,0,20090313,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
