threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091202,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.800,7.1,22,20091202,Jason Thompson,0,.529,7.9,4,113,17,0,13.5,0.0,.529,0,5,3,2403.0,0,9.7,-2.5,SAC,9,3,.573,2,1,.294,6,109,3,1.7,8.2,+7,24.0
.286,2,2,4,.000,5.8,21,20091202,Spencer Hawes,3,.750,10.6,0,109,14,1,6.3,1.5,.643,0,2,5,1960.0,.750,19.9,10.2,SAC,9,1,.706,3,1,.143,7,138,2,4.2,11.7,+8,21.0
.455,0,4,5,0,14.4,13,20091202,Andrés Nocioni,3,.591,17.5,0,109,11,0,15.4,0.0,.455,0,0,0,1956.0,.600,0.0,-0.9,SAC,5,2,.591,5,1,.000,5,109,5,0.0,8.4,+24,17.2
.143,0,6,2,.857,14.8,26,20091202,Tyreke Evans,0,.500,29.7,12,109,14,0,16.6,0.0,.500,0,14,0,1911.0,.000,0.0,0.3,SAC,7,4,.645,5,1,1.000,5,122,5,0.0,8.6,+1,32.8
.333,0,0,1,0,0.0,2,20091202,Donté Greene,0,.333,0.0,0,109,3,1,57.1,3.6,.333,0,0,0,819.0,.000,0.0,-19.8,SAC,1,4,.333,1,1,.000,0,26,0,0.0,0.0,-3,22.2
.250,0,4,2,0,14.8,9,20091202,Beno Udrih,1,.563,22.6,0,109,8,0,20.0,0.0,.500,0,0,0,1526.0,.500,0.0,-4.0,SAC,4,2,.563,1,0,.000,4,103,4,0.0,8.6,+3,17.0
.250,0,3,1,.750,11.8,10,20091202,Omri Casspi,1,.875,17.1,3,110,4,0,14.8,0.0,.750,0,4,0,1441.0,1.000,0.0,5.0,SAC,3,1,.868,2,0,1.000,3,153,3,0.0,6.8,-5,12.2
.500,0,3,2,0,21.1,2,20091202,Ime Udoka,0,.250,21.1,0,93,4,2,0.0,5.5,.250,0,0,1,1070.0,.000,7.3,3.0,SAC,1,0,.250,3,0,.000,5,103,4,0.0,15.3,-5,9.7
.250,0,4,1,0,12.9,5,20091202,Sergio Rodríguez,1,.625,38.4,0,103,4,1,20.0,3.4,.500,0,0,0,873.0,1.000,0.0,6.1,SAC,2,1,.625,0,0,.000,2,124,2,0.0,7.5,+4,14.9
.000,0,0,0,0,12.8,0,20091202,Jon Brockman,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,1,442.0,0,17.6,-23.2,SAC,0,1,.000,1,0,.000,2,25,1,0.0,14.8,-9,17.6
0,0,0,0,0,0,0,20091202,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
