threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,6,0,11.0,11,20200907,Jerami Grant,1,.393,0.0,0,118,14,0,0.0,0.0,.357,0,0,0,2535.0,.167,0.0,-9.6,DEN,5,0,.393,4,1,.000,3,77,3,0.0,4.4,-10,14.4
.333,0,8,8,.750,44.1,32,20200907,Nikola Jokić,3,.604,35.7,3,114,24,1,21.4,1.2,.542,0,4,1,2318.0,.375,2.7,6.8,DEN,13,7,.621,4,1,.167,12,101,11,0.0,19.4,-8,36.9
.412,0,9,7,1.000,12.1,14,20200907,Jamal Murray,2,.353,29.9,2,113,17,2,10.1,2.5,.294,0,2,1,2300.0,.286,2.7,-1.5,DEN,5,2,.391,4,1,.118,4,93,3,0.0,6.5,-6,22.5
.667,0,6,4,1.000,0.0,10,20200907,Gary Harris,2,.667,20.3,2,107,6,4,12.7,5.4,.500,0,2,1,2128.0,.500,2.9,8.8,DEN,3,1,.727,3,1,.333,1,144,0,0.0,1.8,-14,9.7
.000,0,2,0,.500,10.9,11,20200907,Paul Millsap,0,.714,9.5,1,118,7,0,0.0,0.0,.714,0,2,0,1701.0,0,0.0,-0.7,DEN,5,0,.698,4,1,.286,2,141,2,0.0,4.4,-6,12.1
.353,0,1,6,0,40.2,18,20200907,Michael Porter,2,.529,7.6,0,103,17,3,5.6,6.2,.471,0,0,4,1387.0,.333,18.1,7.7,DEN,8,1,.529,3,0,.000,10,105,6,0.0,27.0,+6,33.9
.200,0,4,1,0,8.4,9,20200907,Monte Morris,1,.900,31.1,0,119,5,0,16.7,0.0,.800,0,0,0,1104.0,1.000,0.0,7.1,DEN,4,1,.900,0,0,.000,1,149,1,0.0,3.4,+7,14.2
.000,0,2,0,0,16.5,2,20200907,Mason Plumlee,0,.500,26.4,0,118,2,0,0.0,0.0,.500,0,0,1,562.0,0,11.1,0.9,DEN,1,0,.500,2,0,.000,2,142,1,0.0,13.3,+2,9.3
1.000,0,0,2,0,25.5,0,20200907,Torrey Craig,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,365.0,.000,0.0,-23.7,DEN,0,0,.000,2,0,.000,1,0,1,0.0,10.2,-1,14.3
0,0,0,0,0,0,0,20200907,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,PJ Dozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200907,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
