threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180110,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,3,0,19.3,0,20180110,Trevor Ariza,0,.000,10.9,0,110,6,2,25.0,2.4,.000,0,0,0,2359.0,.000,0.0,-7.0,HOU,0,2,.000,1,1,.000,6,33,6,0.0,8.2,-1,7.9
.500,1,2,4,.500,14.5,8,20180110,Ryan Anderson,1,.438,6.7,1,113,8,0,0.0,0.0,.375,0,2,3,2095.0,.250,8.1,-1.5,HOU,3,0,.450,3,1,.250,7,123,4,2.4,10.8,+8,9.8
.522,1,3,12,.750,7.6,30,20180110,Eric Gordon,5,.587,14.8,3,114,23,0,3.9,0.0,.478,0,4,3,2002.0,.417,8.5,9.5,HOU,11,1,.606,4,1,.174,5,132,2,2.5,8.1,+5,29.9
.379,0,11,11,1.000,23.2,37,20180110,Chris Paul,3,.500,62.4,8,105,29,3,5.8,4.3,.448,0,8,1,1961.0,.273,2.9,19.7,HOU,13,2,.569,4,1,.276,7,131,6,0.0,11.6,+4,40.9
.000,2,1,0,.600,21.2,13,20180110,Clint Capela,0,.556,5.8,3,108,9,0,15.2,0.0,.556,0,5,5,1433.0,0,19.7,-1.0,HOU,5,2,.580,5,1,.556,9,117,4,7.1,20.3,+8,21.4
.636,1,4,7,.500,19.7,12,20180110,Gerald Green,3,.500,15.4,1,112,11,0,14.4,0.0,.364,0,2,1,1920.0,.429,2.9,0.0,HOU,4,2,.505,4,0,.182,6,106,5,2.6,10.1,+9,16.8
.167,0,0,1,1.000,17.3,8,20180110,P.J. Tucker,0,.500,0.0,2,115,6,0,22.5,0.0,.500,0,2,0,1757.0,.000,0.0,-8.2,HOU,3,2,.581,5,0,.333,4,93,4,0.0,7.4,+9,11.7
.000,0,0,0,.500,8.7,13,20180110,Tarik Black,0,.750,0.0,1,101,8,2,18.4,6.5,.750,0,2,4,873.0,0,25.9,5.8,HOU,6,2,.732,4,0,.250,5,121,1,0.0,18.5,+3,28.9
0,0,0,0,0,0,0,20180110,Briante Weber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
