threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,8,20181108,Sterling Brown,0,.500,0.0,0,105,6,1,0.0,0.0,.667,0,0,1,404.0,.000,0.0,-1.7,MIL,4,0,.521,0,0,1.000,1,111,0,12.1,0.0,-4,16.4
.167,1,0,1,.500,0.0,3,20181108,Thon Maker,0,.667,0.0,1,100,2,0,0.0,6.7,.500,0,2,0,404.0,.000,16.6,13.1,MIL,1,0,.667,1,0,.000,0,137,0,0.0,8.5,-4,34.3
0,0,3,0,0,17.4,0,20181108,Matthew Dellavedova,0,0,41.1,0,112,0,0,100.0,0.0,0,0,0,0,404.0,0,0.0,-3.1,MIL,0,1,0,0,0,0,1,95,1,0.0,8.5,-4,5.7
.133,2,3,2,.667,6.7,24,20181108,Klay Thompson,2,.667,14.9,4,126,15,1,5.4,1.4,.600,0,6,1,1996.0,1.000,3.5,6.9,GSW,9,1,.680,2,1,.400,3,130,2,4.4,5.2,-26,23.5
.133,1,9,2,.800,18.1,17,20181108,Kevin Durant,1,.433,43.0,4,127,15,0,25.9,0.0,.400,0,5,0,1847.0,.500,0.0,-3.5,GSW,6,6,.494,1,1,.333,5,89,5,2.4,9.3,-26,31.5
.286,0,6,4,0,4.3,10,20181108,Stephen Curry,0,.357,33.6,0,132,14,0,12.5,0.0,.357,0,0,0,1566.0,.000,0.0,-12.5,GSW,5,2,.357,4,1,.000,1,81,1,0.0,2.2,-24,25.7
.000,0,1,0,.000,14.4,12,20181108,Damian Jones,0,.750,7.0,0,125,8,1,10.6,1.9,.750,0,1,1,1398.0,0,5.0,0.2,GSW,6,1,.711,2,1,.125,4,121,3,0.0,9.8,-3,17.0
.000,1,3,0,0,20.7,4,20181108,Jordan Bell,0,.667,17.8,0,121,3,1,0.0,2.1,.667,0,0,1,1296.0,0,5.4,3.0,GSW,2,0,.667,4,1,.000,5,160,4,3.4,13.2,+3,5.8
.000,1,2,0,1.000,26.2,8,20181108,Kevon Looney,0,.667,12.0,4,124,3,0,17.4,0.0,.667,0,4,0,1278.0,0,0.0,1.1,GSW,2,1,.840,3,0,1.333,5,148,5,3.4,13.4,-14,11.3
.700,0,2,7,1.000,16.4,7,20181108,Alfonzo McKinnie,1,.250,12.6,2,129,10,0,0.0,0.0,.200,0,2,2,1222.0,.143,11.5,-8.6,GSW,2,0,.322,1,0,.200,5,89,3,0.0,14.0,-4,22.4
.556,0,5,5,0,11.9,15,20181108,Quinn Cook,3,.833,48.1,0,130,9,0,30.8,0.0,.667,0,0,0,1124.0,.600,0.0,7.7,GSW,6,4,.833,0,0,.000,2,110,2,0.0,6.1,0,29.0
1.000,1,0,3,0,6.8,6,20181108,Andre Iguodala,2,1.000,0.0,0,122,3,1,40.0,2.8,.667,0,0,1,978.0,.667,7.2,2.7,GSW,2,2,1.000,1,0,.000,2,95,1,4.5,7.0,-4,12.8
1.000,0,0,4,0,13.8,0,20181108,Jonas Jerebko,0,.000,0.0,0,129,4,0,20.0,0.0,.000,0,0,2,973.0,.000,14.4,-19.6,GSW,0,1,.000,2,0,.000,4,31,2,0.0,14.1,-10,12.9
.333,0,0,1,.750,18.6,8,20181108,Damion Lee,1,.833,0.0,3,120,3,1,0.0,3.8,.667,0,4,0,720.0,1.000,0.0,7.1,GSW,2,0,.840,2,0,1.333,2,166,2,0.0,9.5,+3,16.6
0,0,0,0,0,0,0,20181108,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
