threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20150116,Jerome Jordan,0,0,0.0,2,99,0,0,0.0,0.0,0,0,2,0,135.0,0,0.0,9.7,BRK,0,0,1.136,1,0,0,0,250,0,0.0,0.0,+1,17.9
.000,0,1,0,0,54.7,0,20150116,Cory Jefferson,0,.000,57.7,0,86,1,0,0.0,0.0,.000,0,0,0,135.0,0,0.0,4.1,BRK,0,0,.000,0,0,.000,1,48,1,0.0,28.1,+1,20.4
0,0,0,0,0,0,0,20150116,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,6,3,1.000,12.6,13,20150116,John Wall,1,.550,40.0,2,110,10,2,21.6,3.4,.500,0,2,0,1858.0,.333,0.0,1.2,WAS,5,3,.597,4,1,.200,3,102,3,0.0,6.1,-22,21.7
.375,0,4,3,0,4.9,7,20150116,Bradley Beal,1,.438,28.6,0,118,8,0,11.1,0.0,.375,0,0,0,1577.0,.333,0.0,-6.4,WAS,3,1,.438,5,1,.000,1,91,1,0.0,2.4,-14,16.6
1.000,0,1,5,1.000,31.0,8,20150116,Paul Pierce,2,.600,7.0,2,104,5,2,25.4,4.2,.400,0,2,0,1508.0,.400,0.0,1.4,WAS,2,2,.680,3,1,.400,6,98,6,0.0,15.1,-19,15.2
.000,1,0,0,.500,10.5,9,20150116,Marcin Gortat,0,.571,0.0,1,114,7,0,11.3,0.0,.571,0,2,3,1478.0,0,15.0,-4.6,WAS,4,1,.571,4,1,.286,5,107,2,2.8,12.8,-5,17.5
.000,0,4,0,.667,21.4,6,20150116,Nenê Hilário,0,.286,29.3,2,115,7,0,32.5,0.0,.286,0,3,1,1453.0,0,5.1,-9.8,WAS,2,4,.361,2,1,.429,5,65,4,0.0,13.0,-16,24.7
.125,0,3,1,0,0.0,4,20150116,Otto Porter,0,.250,24.8,0,114,8,1,11.1,2.4,.250,0,0,1,1308.0,.000,5.6,-6.1,WAS,2,1,.250,1,0,.000,1,65,0,0.0,2.9,-10,20.0
.250,0,0,2,1.000,20.1,7,20150116,Rasual Butler,0,.375,0.0,1,110,8,1,19.2,2.7,.375,0,1,0,1159.0,.000,0.0,-9.0,WAS,3,2,.415,1,0,.125,3,65,3,0.0,9.8,+2,26.2
.000,0,1,0,1.000,40.6,12,20150116,Kris Humphries,0,.625,13.6,2,111,8,0,0.0,0.0,.625,0,2,2,1149.0,0,12.9,9.6,WAS,5,0,.676,1,0,.250,8,142,6,0.0,26.4,-1,22.5
.000,3,0,0,0,7.6,6,20150116,Kevin Séraphin,0,.750,0.0,0,107,4,0,42.9,0.0,.750,0,0,0,1030.0,0,0.0,-4.2,WAS,3,3,.750,2,0,.000,1,65,1,12.2,3.7,-9,19.8
.200,1,3,1,0,0.0,4,20150116,Andre Miller,0,.400,43.5,0,115,5,0,16.7,0.0,.400,0,0,0,827.0,.000,0.0,-0.8,WAS,2,1,.400,0,0,.000,0,83,0,5.0,0.0,+3,21.1
1.000,0,0,2,1.000,0.0,2,20150116,Martell Webster,0,.000,0.0,2,119,2,0,25.8,0.0,.000,0,2,0,443.0,.000,0.0,-19.0,WAS,0,1,.347,1,0,1.000,0,57,0,0.0,0.0,-7,25.5
0,0,0,0,0,56.3,0,20150116,DeJuan Blair,0,0,0.0,0,107,0,0,0,0.0,0,0,0,1,415.0,0,17.8,-6.0,WAS,0,0,0,2,0,0,4,214,3,0.0,36.5,-1,0.0
.000,0,1,0,1.000,0.0,2,20150116,Garrett Temple,0,.000,47.6,2,119,1,0,0.0,0.0,.000,0,2,0,195.0,0,0.0,9.9,WAS,0,0,.532,0,0,2.000,0,134,0,0.0,0.0,-1,28.0
0,0,0,0,0,0,0,20150116,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
