threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,1.000,29.3,7,20140305,Marreese Speights,0,.250,9.5,5,95,4,0,32.6,0.0,.250,0,5,2,720.0,.000,18.2,-7.5,GSW,1,3,.565,1,0,1.250,5,95,3,0.0,23.5,-10,32.2
.357,1,7,5,.250,14.7,14,20140305,Rajon Rondo,1,.464,40.6,1,112,14,1,30.8,1.4,.429,0,4,0,2231.0,.200,0.0,-7.0,BOS,6,7,.444,3,1,.286,5,73,5,1.8,7.6,-22,26.8
.143,2,2,1,0,9.0,4,20140305,Jeff Green,0,.286,15.2,0,115,7,0,22.2,0.0,.286,0,0,1,1459.0,.000,4.8,-5.9,BOS,2,2,.286,1,1,.000,3,62,2,5.6,7.0,-24,16.2
.000,0,1,0,1.000,23.2,11,20140305,Brandon Bass,0,.800,9.3,3,113,5,0,13.7,0.0,.800,0,3,3,1412.0,0,14.9,7.4,BOS,4,1,.870,0,1,.600,8,158,5,0.0,19.2,-23,13.6
.125,0,0,1,.800,9.8,10,20140305,Jerryd Bayless,0,.375,0.0,4,118,8,0,8.9,0.0,.375,0,5,1,1331.0,.000,5.3,-6.3,BOS,3,1,.490,2,1,.625,3,100,2,0.0,7.6,-26,22.1
.000,1,0,0,0,20.8,2,20140305,Kris Humphries,0,.200,0.0,0,112,5,0,37.5,0.0,.200,0,0,0,945.0,0,0.0,-18.0,BOS,1,3,.200,0,1,.000,3,26,3,4.4,10.8,-12,22.3
.500,1,3,6,1.000,12.0,19,20140305,Kelly Olynyk,3,.625,27.0,4,116,12,0,12.7,0.0,.500,0,4,2,1641.0,.500,8.6,10.1,BOS,6,2,.690,4,0,.333,5,129,3,2.5,10.3,+2,25.3
.500,0,1,4,0,4.2,5,20140305,Chris Johnson,1,.313,7.1,0,116,8,1,11.1,2.0,.250,0,0,1,1549.0,.250,4.5,-5.5,BOS,2,1,.313,0,0,.000,2,70,1,0.0,4.4,+6,15.3
.429,0,0,3,.900,12.8,11,20140305,Jared Sullinger,0,.143,0.0,9,113,7,1,20.8,2.0,.143,0,10,1,1531.0,.000,4.6,-9.1,BOS,1,3,.482,4,0,1.429,4,88,3,0.0,8.9,-13,24.8
.800,0,0,4,0,18.4,5,20140305,Chris Babb,1,.500,0.0,0,115,5,0,0.0,0.0,.400,0,0,1,1421.0,.250,4.9,-1.2,BOS,2,0,.500,0,0,.000,5,111,4,0.0,11.9,+4,9.3
.500,0,5,2,0,10.1,7,20140305,Phil Pressey,1,.875,100.0,0,108,4,1,33.3,4.7,.750,0,0,0,649.0,.500,0.0,20.3,BOS,3,2,.875,0,0,.000,1,132,1,0.0,5.2,+2,24.3
.000,0,0,0,0,0.0,0,20140305,Joel Anthony,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,1,231.0,0,30.4,-22.0,BOS,0,0,.000,2,0,.000,1,53,0,0.0,14.7,+6,11.4
0,0,0,0,0,0,0,20140305,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
