threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,21.2,0,20210503,Furkan Korkmaz,0,.000,26.0,0,105,1,0,0.0,0.0,.000,0,0,0,277.0,0,0.0,-12.3,PHI,0,0,.000,1,0,.000,1,61,1,0.0,12.4,0,10.4
.500,0,0,1,0,0.0,0,20210503,Tyrese Maxey,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,143.0,.000,0.0,-46.8,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,40.2
0,0,0,0,0,0,0,20210503,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,2,1.000,17.1,11,20210503,Daniel Theis,1,.450,11.5,2,112,10,2,8.4,2.6,.400,0,2,3,2411.0,.500,7.3,-0.7,CHI,4,1,.506,3,1,.200,8,113,5,0.0,11.4,-11,13.1
.526,0,5,10,1.000,4.8,23,20210503,Coby White,5,.553,36.8,2,120,19,0,13.1,0.0,.421,0,2,1,1728.0,.500,3.4,6.1,CHI,8,3,.578,1,1,.105,2,107,1,0.0,4.0,-4,35.3
.077,0,3,1,.500,14.8,13,20210503,Thaddeus Young,0,.462,20.3,1,114,13,1,17.8,1.9,.462,0,2,1,1663.0,.000,3.5,-3.9,CHI,6,3,.468,0,1,.154,4,85,3,0.0,8.2,-16,27.0
.125,0,4,1,.500,24.8,5,20210503,Patrick Williams,0,.250,21.3,1,108,8,2,10.1,3.7,.250,0,2,2,1660.0,.000,7.1,-3.3,CHI,2,1,.282,3,1,.250,7,82,5,0.0,14.5,-26,15.8
.333,1,0,2,0,5.0,7,20210503,Garrett Temple,1,.583,0.0,0,117,6,0,14.3,0.0,.500,0,0,0,1650.0,.500,0.0,-5.4,CHI,3,1,.583,1,1,.000,1,93,1,3.7,2.1,-30,11.3
.444,1,6,4,0,18.2,10,20210503,Tomáš Satoranský,0,.556,50.1,0,115,9,0,25.0,0.0,.556,0,0,1,1359.0,.000,4.3,0.8,CHI,5,3,.556,1,0,.000,4,101,3,4.5,10.1,-6,23.5
.750,0,0,6,0,16.3,5,20210503,Lauri Markkanen,1,.313,0.0,0,118,8,0,20.0,0.0,.250,0,0,2,1008.0,.167,11.7,-16.5,CHI,2,2,.313,1,0,.000,4,61,2,0.0,13.6,-8,26.4
.857,0,4,6,1.000,16.6,11,20210503,Denzel Valentine,3,.643,42.5,2,118,7,0,11.3,0.0,.429,0,2,0,993.0,.500,0.0,12.8,CHI,3,1,.698,1,0,.286,2,136,2,0.0,6.9,+13,23.8
1.000,0,0,1,.667,33.7,2,20210503,Al-Farouq Aminu,0,.000,0.0,2,108,1,1,0.0,3.2,.000,0,3,1,978.0,.000,6.0,-3.7,CHI,0,0,.431,2,0,3.000,5,115,4,0.0,17.5,+15,6.3
.000,0,0,0,1.000,24.5,7,20210503,Javonte Green,0,.750,0.0,1,106,4,1,0.0,4.6,.750,0,1,1,673.0,0,8.7,11.3,CHI,3,0,.788,1,0,.250,3,161,2,0.0,15.3,+13,17.6
.500,0,0,1,0,0.0,0,20210503,Ryan Arcidiacono,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,277.0,.000,0.0,-29.6,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,19.2
0,0,0,0,0,0,0,20210503,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
