threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071123,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,0,5,5,0,10.3,6,20071123,Jason Williams,2,.500,15.9,0,113,6,0,0.0,0.0,.333,0,0,0,2675.0,.400,0.0,-2.0,MIA,2,0,.500,0,1,.000,4,126,4,0.0,5.8,+8,6.8
.042,2,5,1,.692,2.7,31,20071123,Dwyane Wade,0,.458,24.1,9,110,24,1,14.4,1.3,.458,0,13,2,2540.0,.000,7.1,1.5,MIA,11,5,.522,1,1,.542,3,101,1,3.5,4.6,+6,41.6
.000,0,1,0,.750,23.5,11,20071123,Udonis Haslem,0,.500,4.0,3,105,8,1,0.0,1.4,.500,0,4,0,2336.0,0,0.0,0.5,MIA,4,0,.564,2,1,.500,8,121,8,0.0,13.3,+15,12.7
.222,0,4,2,.600,6.3,12,20071123,Ricky Davis,1,.500,17.3,3,114,9,0,0.0,0.0,.444,0,5,0,2170.0,.500,0.0,-1.4,MIA,4,0,.536,4,1,.556,2,123,2,0.0,3.6,+4,15.7
.000,3,2,0,.500,33.6,26,20071123,Shaquille O'Neal,0,.833,12.9,6,92,12,2,25.8,3.3,.833,0,12,4,2043.0,0,17.6,9.7,MIA,10,6,.752,4,1,1.000,14,114,10,6.6,26.7,+12,34.6
.000,0,0,0,0,5.2,4,20071123,Anfernee Hardaway,0,1.000,0.0,0,103,2,2,33.3,5.1,1.000,0,0,0,1320.0,0,0.0,0.7,MIA,2,1,1.000,3,0,.000,1,116,1,0.0,2.9,+1,6.9
.000,0,0,0,.500,19.5,3,20071123,Mark Blount,0,1.000,0.0,1,99,1,1,0.0,4.8,1.000,0,2,0,704.0,0,0.0,6.7,MIA,1,0,.798,0,0,2.000,2,160,2,0.0,11.1,-10,8.1
.000,0,0,0,.500,11.2,5,20071123,Alonzo Mourning,0,.667,0.0,1,109,3,0,20.5,0.0,.667,0,2,0,612.0,0,0.0,-14.2,MIA,2,1,.644,5,0,.667,1,97,1,0.0,6.4,-1,24.2
0,0,0,0,0,0,0,20071123,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Smush Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
