threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,0.0,2,20101204,Jamario Moon,0,.333,18.2,0,141,3,0,0.0,0.0,.333,0,0,0,550.0,.000,0.0,-10.6,CLE,1,0,.333,0,0,.000,0,80,0,0.0,0.0,+2,14.7
.000,1,0,0,.800,0.0,6,20101204,Samardo Samuels,0,.500,0.0,4,118,2,1,19.2,6.2,.500,0,5,2,480.0,0,24.5,7.0,CLE,1,1,.714,1,0,2.500,2,131,0,10.9,16.0,-5,29.2
.333,1,3,5,.875,49.7,28,20101204,Kevin Love,5,.700,12.7,7,91,15,0,13.9,0.0,.533,0,8,3,1893.0,1.000,17.6,9.8,MIN,8,3,.756,2,1,.533,19,141,16,2.3,38.5,+32,30.9
.400,0,3,4,1.000,0.0,15,20101204,Corey Brewer,2,.700,12.4,1,104,10,1,16.1,1.7,.600,0,1,0,1812.0,.500,0.0,-0.9,MIN,6,2,.718,2,1,.100,0,126,0,0.0,0.0,+27,18.7
.444,2,2,4,1.000,19.6,20,20101204,Wesley Johnson,3,1.056,9.1,1,98,9,0,29.8,0.0,.889,0,1,0,1798.0,.750,0.0,7.7,MIN,8,4,1.059,2,1,.111,6,131,6,4.8,12.8,+28,20.3
.000,3,3,0,1.000,29.8,14,20101204,Darko Miličić,0,.500,14.8,2,92,12,0,7.2,0.0,.500,0,2,1,1578.0,0,7.0,-0.1,MIN,6,1,.543,3,1,.167,9,120,8,8.2,21.9,+41,23.9
.400,0,5,2,0,0.0,8,20101204,Luke Ridnour,2,.800,27.0,0,108,5,0,0.0,0.0,.600,0,0,0,1291.0,1.000,0.0,2.2,MIN,3,0,.800,2,1,.000,0,183,0,0.0,0.0,+20,10.5
.667,0,3,6,0,6.5,16,20101204,Wayne Ellington,4,.889,12.3,0,103,9,1,10.0,1.6,.667,0,0,0,1820.0,.667,0.0,5.9,MIN,6,1,.889,3,0,.000,2,158,2,0.0,4.2,+17,14.9
.400,0,7,2,.750,0.0,10,20101204,Sebastian Telfair,1,.700,29.8,3,100,5,2,22.8,3.8,.600,0,4,0,1589.0,.500,0.0,4.4,MIN,3,2,.740,1,0,.800,0,143,0,0.0,0.0,+14,15.0
.333,1,1,2,0,6.7,7,20101204,Lazar Hayward,1,.583,8.7,0,102,6,0,25.0,0.0,.500,0,0,1,871.0,.500,12.7,-8.2,MIN,3,2,.583,3,0,.000,2,97,1,4.9,8.8,0,25.0
.000,0,1,0,.500,49.9,7,20101204,Nikola Peković,0,.600,11.4,1,93,5,0,25.4,0.0,.600,0,2,1,707.0,0,15.7,-10.5,MIN,3,2,.595,3,0,.400,7,99,6,0.0,38.0,0,30.3
.000,1,0,0,0,9.9,2,20101204,Kosta Koufos,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,595.0,0,0.0,-6.1,MIN,1,0,.500,2,0,.000,1,102,1,7.2,6.5,-7,9.1
.333,0,2,1,0,0.0,2,20101204,Sundiata Gaines,0,.333,31.1,0,108,3,0,0.0,0.0,.333,0,0,0,446.0,.000,0.0,-10.8,MIN,1,0,.333,1,0,.000,0,111,0,0.0,0.0,-2,18.3
0,0,0,0,0,0,0,20101204,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
