threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,0,0.0,0,20131203,James Jones,0,.000,11.9,0,124,4,0,0.0,0.0,.000,0,0,0,670.0,.000,0.0,-17.7,MIA,0,0,.000,0,1,.000,0,18,0,0.0,0.0,-11,15.5
.188,0,1,3,.667,9.1,23,20131203,Michael Beasley,3,.656,7.1,2,118,16,1,5.5,1.6,.563,0,3,2,1854.0,1.000,6.8,8.0,MIA,9,1,.664,1,0,.188,4,131,2,0.0,7.8,+3,25.6
.400,0,1,4,0,9.7,12,20131203,Ray Allen,2,.600,6.0,0,117,10,1,23.1,1.8,.500,0,0,2,1738.0,.500,7.2,-2.5,MIA,5,3,.600,2,0,.000,4,97,2,0.0,8.3,+1,19.4
.250,0,2,2,0,5.3,9,20131203,Norris Cole,1,.563,12.6,0,114,8,2,27.3,3.9,.500,0,0,0,1585.0,.500,0.0,-3.3,MIA,4,3,.563,2,0,.000,1,86,1,0.0,2.3,-1,18.0
.200,0,1,1,1.000,8.8,8,20131203,Chris Andersen,0,.400,10.0,4,114,5,1,0.0,3.2,.400,0,4,3,958.0,.000,19.6,5.8,MIA,2,0,.592,1,0,.800,4,148,1,0.0,15.0,+4,18.3
1.000,2,1,1,0,66.7,0,20131203,Rashard Lewis,0,.000,10.5,0,88,1,1,0.0,4.0,.000,0,0,0,762.0,.000,0.0,5.4,MIA,0,0,.000,3,0,.000,6,56,6,11.8,28.3,-7,3.4
0,0,0,0,0,0,0,20131203,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
