threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,27.2,5,20190505,Enes Kanter,0,.400,0.0,1,120,5,0,40.5,0.0,.400,0,2,2,1763.0,0,8.2,-12.3,POR,2,4,.425,4,1,.400,10,62,8,2.4,18.6,-11,14.9
.400,0,2,2,1.000,17.2,4,20190505,Maurice Harkless,0,.200,15.2,2,120,5,1,25.4,3.0,.200,0,2,2,1048.0,.000,13.7,-8.0,POR,1,2,.340,4,1,.400,5,83,3,0.0,15.6,-12,20.0
.667,0,1,6,0,7.5,16,20190505,Seth Curry,4,.889,6.3,0,132,9,0,10.0,0.0,.667,0,0,1,1608.0,.667,4.5,7.9,POR,6,1,.889,3,0,.000,3,160,2,0.0,6.1,+16,16.5
.250,0,3,1,0,17.0,7,20190505,Rodney Hood,1,.875,18.6,0,127,4,0,33.3,0.0,.750,0,0,0,1412.0,1.000,0.0,0.1,POR,3,2,.875,3,0,.000,4,123,4,0.0,9.3,+7,11.3
.000,2,2,0,0,4.8,4,20190505,Zach Collins,0,.400,13.5,0,129,5,0,16.7,0.0,.400,0,0,0,1243.0,0,0.0,-5.0,POR,2,1,.400,5,0,.000,1,87,1,6.9,2.6,+9,12.8
.000,0,2,0,0,25.2,0,20190505,Evan Turner,0,.000,20.7,0,123,2,0,0.0,0.0,.000,0,0,1,713.0,0,10.1,-5.2,POR,0,0,.000,1,0,.000,4,87,3,0.0,18.4,+4,7.5
0,0,0,0,0,0,0,20190505,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190505,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
