threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161125,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,4,1.000,12.7,10,20161125,Rudy Gay,0,.333,11.6,2,116,12,3,0.0,4.0,.333,0,2,0,2213.0,.000,0.0,-3.2,SAC,4,0,.388,1,1,.167,4,88,4,0.0,6.6,-14,16.2
.700,0,2,7,0,10.5,12,20161125,Matt Barnes,2,.600,9.0,0,127,10,0,9.1,0.0,.500,0,0,0,2009.0,.286,0.0,-3.0,SAC,5,1,.600,1,1,.000,3,106,3,0.0,5.4,-7,15.3
.409,5,1,9,.600,34.6,32,20161125,DeMarcus Cousins,5,.659,7.9,3,109,22,0,14.2,0.0,.545,0,5,0,1826.0,.556,0.0,9.7,SAC,12,4,.661,5,1,.227,9,102,9,22.5,18.0,-15,43.1
.500,0,4,3,1.000,14.2,8,20161125,Darren Collison,0,.333,22.1,4,116,6,2,11.4,4.0,.333,0,4,0,1487.0,.000,0.0,-0.7,SAC,2,1,.515,1,1,.667,3,110,3,0.0,7.4,-8,16.4
.167,0,3,1,.833,9.6,12,20161125,Ty Lawson,1,.583,17.8,5,127,6,0,18.8,0.0,.500,0,6,2,1464.0,1.000,10.4,-1.6,SAC,3,2,.694,2,1,1.000,4,127,2,0.0,10.0,-9,20.3
.286,0,5,2,.500,16.6,7,20161125,Omri Casspi,0,.429,25.1,1,125,7,0,11.3,0.0,.429,0,2,0,1695.0,.000,0.0,-3.1,SAC,3,1,.444,2,0,.286,4,99,4,0.0,8.6,+5,14.6
.667,0,1,4,1.000,14.4,9,20161125,Garrett Temple,1,.583,6.0,2,116,6,2,30.4,4.0,.500,0,2,0,1462.0,.250,0.0,-3.8,SAC,3,3,.654,2,0,.333,3,88,3,0.0,7.5,+3,18.9
.000,1,0,0,0,20.0,10,20161125,Kosta Koufos,0,1.000,0.0,0,120,5,0,16.7,0.0,1.000,0,0,2,1054.0,0,14.4,3.3,SAC,5,1,1.000,3,0,.000,5,160,3,7.8,17.3,+2,15.9
.333,0,5,2,0,14.8,4,20161125,Arron Afflalo,0,.333,46.1,0,126,6,0,0.0,0.0,.333,0,0,0,948.0,.000,0.0,-2.0,SAC,2,0,.333,1,0,.000,2,99,2,0.0,7.7,-12,17.7
0,0,0,0,0,0.0,0,20161125,Ben McLemore,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,242.0,0,0.0,-19.6,SAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-10,11.5
0,0,0,0,0,0,0,20161125,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
