threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,3,0,36.7,0,20120408,DeShawn Stevenson,0,.000,13.9,0,111,3,0,0.0,0.0,.000,0,0,0,1041.0,.000,0.0,-9.5,NJN,0,0,.000,1,0,.000,6,46,6,0.0,18.1,+2,7.3
.000,0,0,0,.000,17.3,0,20120408,Jordan Williams,0,.000,0.0,0,109,1,1,0.0,4.3,.000,0,2,2,734.0,0,17.0,-10.5,NJN,0,0,.000,2,0,2.000,4,59,2,0.0,17.2,+6,6.5
.000,0,2,0,.000,10.2,2,20120408,Sundiata Gaines,0,.333,26.2,0,111,3,1,20.5,5.0,.333,0,2,0,625.0,0,0.0,-8.6,NJN,1,1,.258,0,0,.667,1,63,1,0.0,5.0,0,19.9
0,0,0,0,0,0,0,20120408,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120408,Dennis Horner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120408,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120408,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120408,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120408,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120408,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
