threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,1,7,3,.500,11.3,13,20180307,Victor Oladipo,0,.316,39.4,1,101,19,5,13.1,7.9,.316,0,2,0,2015.0,.000,0.0,3.8,IND,6,3,.327,4,1,.105,3,75,3,2.9,4.9,-2,30.4
.400,0,1,4,.833,15.5,13,20180307,Bojan Bogdanović,0,.400,5.2,5,113,10,2,7.3,3.3,.400,0,6,0,1953.0,.000,0.0,0.7,IND,4,1,.514,1,1,.600,4,108,4,0.0,6.8,-12,18.7
.333,0,0,3,1.000,16.5,7,20180307,Thaddeus Young,0,.333,0.0,1,120,9,0,9.6,0.0,.333,0,1,4,1837.0,.000,12.8,-7.4,IND,3,1,.371,2,1,.111,8,88,4,0.0,14.4,0,15.2
.286,2,1,4,.750,8.4,24,20180307,Myles Turner,1,.750,8.9,3,117,14,0,6.0,0.0,.714,0,4,2,1802.0,.250,6.5,14.8,IND,10,1,.761,1,1,.286,4,149,2,6.5,7.3,+2,24.9
.000,0,1,0,0,48.4,8,20180307,Domantas Sabonis,0,.400,11.2,0,114,10,0,0.0,0.0,.400,0,0,2,1096.0,0,10.7,-2.7,IND,4,0,.400,4,0,.000,9,99,7,0.0,27.2,-26,24.4
.000,0,0,0,0,0.0,2,20180307,Trevor Booker,0,.500,0.0,0,123,2,0,33.3,0.0,.500,0,0,2,818.0,0,14.4,-11.3,IND,1,1,.500,2,0,.000,2,88,0,0.0,8.1,-16,9.8
.400,0,0,2,0,0.0,0,20180307,Lance Stephenson,0,.000,0.0,0,123,5,0,37.5,0.0,.000,0,0,1,807.0,.000,7.3,-32.3,IND,0,3,.000,1,0,.000,1,7,0,0.0,4.1,-19,26.6
.000,0,0,0,0,0.0,2,20180307,Glenn Robinson,0,.500,0.0,0,114,2,1,0.0,4.2,.500,0,0,0,760.0,0,0.0,-1.1,IND,1,0,.500,0,0,.000,0,109,0,0.0,0.0,-7,7.1
.333,0,1,1,0,24.1,0,20180307,Joe Young,0,.000,13.5,0,108,3,1,40.0,5.1,.000,0,0,1,629.0,.000,9.3,-16.0,IND,0,2,.000,1,0,.000,3,19,2,0.0,15.8,-10,21.3
1.000,0,0,2,0,73.2,3,20180307,T.J. Leaf,1,.000,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,207.0,.500,0.0,-12.7,IND,1,0,.000,0,0,.000,3,0,2,0.0,32.0,0,12.9
1.000,0,0,1,0,73.2,0,20180307,Alex Poythress,0,.750,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,207.0,.000,28.4,27.8,IND,0,0,.750,0,0,.000,2,160,2,0.0,48.0,0,25.9
0,0,0,0,0,0,0,20180307,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
