threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,0.0,0,20140327,Byron Mullens,0,.000,44.5,0,125,1,0,0.0,0.0,.000,0,0,0,185.0,.000,0.0,-5.1,PHI,0,0,.000,0,0,.000,0,56,0,0.0,0.0,+4,12.9
0,0,0,0,0,0,0,20140327,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,7,4,0,11.3,16,20140327,Chandler Parsons,2,.571,24.2,0,97,14,2,12.5,2.4,.500,0,0,0,2350.0,.500,0.0,3.4,HOU,7,2,.571,2,1,.000,5,124,5,0.0,6.4,+36,15.7
.471,0,10,8,.833,16.9,26,20140327,James Harden,3,.618,50.4,5,97,17,1,20.3,1.5,.529,0,6,4,1889.0,.375,14.5,13.2,HOU,9,5,.662,0,1,.353,10,129,6,0.0,15.9,+26,30.1
.133,2,0,2,.667,15.0,20,20140327,Terrence Jones,0,.533,0.0,4,84,15,4,5.4,6.2,.533,0,6,2,1776.0,.000,7.7,7.6,HOU,8,1,.567,0,1,.400,7,122,5,6.0,11.8,+31,24.2
.000,3,0,0,.556,34.0,17,20140327,Dwight Howard,0,1.000,0.0,5,79,6,2,23.1,3.5,1.000,0,9,3,1570.0,0,13.1,9.2,HOU,6,3,.853,3,1,1.500,13,124,10,10.2,24.8,+35,19.0
1.000,0,1,2,1.000,0.0,5,20140327,Patrick Beverley,1,.750,16.9,2,107,2,0,0.0,0.0,.500,0,2,0,453.0,.500,0.0,9.7,HOU,1,0,.868,1,1,1.000,0,200,0,0.0,0.0,+2,14.7
.222,0,7,2,1.000,3.3,13,20140327,Jeremy Lin,1,.500,33.6,4,106,9,0,15.7,0.0,.444,0,4,0,1626.0,.500,0.0,-0.5,HOU,4,2,.604,4,0,.444,1,132,1,0.0,1.8,+14,18.1
.000,0,0,0,.000,16.3,4,20140327,Ömer Aşık,0,.500,0.0,0,95,4,1,0.0,2.1,.500,0,1,3,1310.0,0,15.7,-3.4,HOU,2,0,.450,3,0,.250,7,122,4,0.0,16.0,-13,7.8
.286,0,0,2,0,9.7,6,20140327,Donatas Motiejūnas,0,.429,0.0,0,91,7,2,22.2,5.0,.429,0,0,2,1104.0,.000,12.4,-9.2,HOU,3,2,.429,5,0,.000,4,81,2,0.0,10.9,-9,18.8
.500,1,0,3,0,6.4,5,20140327,Isaiah Canaan,1,.417,0.0,0,93,6,1,33.3,3.3,.333,0,0,0,829.0,.333,0.0,-10.9,HOU,2,3,.417,2,0,.000,1,57,1,6.4,3.6,+3,25.0
.000,0,2,0,.500,13.6,5,20140327,Omri Casspi,0,.200,18.2,3,102,5,0,0.0,0.0,.200,0,6,2,783.0,0,17.5,-3.6,HOU,1,0,.327,0,0,1.200,4,105,2,0.0,15.3,0,22.5
.600,0,0,3,0,30.0,3,20140327,Jordan Hamilton,1,.300,0.0,0,94,5,0,28.6,0.0,.200,0,0,1,710.0,.333,9.7,-17.1,HOU,1,2,.300,2,0,.000,5,57,4,0.0,21.1,-15,22.7
0,0,0,0,0,0,0,20140327,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
