threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151226,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,1,1,1.000,11.5,8,20151226,Danny Green,0,.500,4.3,2,100,6,1,12.7,1.7,.500,0,2,1,1934.0,.000,3.9,-1.6,SAS,3,1,.581,1,1,.333,4,115,3,2.2,7.7,+21,11.8
.154,0,5,2,1.000,11.6,20,20151226,Kawhi Leonard,2,.615,26.4,4,98,13,2,11.9,3.3,.538,0,4,2,1918.0,1.000,7.9,10.3,SAS,7,2,.678,1,1,.308,5,134,3,0.0,9.8,+17,25.3
.000,3,0,0,0,32.6,12,20151226,LaMarcus Aldridge,0,.429,0.0,0,94,14,0,6.7,0.0,.429,0,0,1,1814.0,0,4.2,-6.7,SAS,6,1,.429,2,1,.000,9,87,8,7.0,18.6,+7,23.9
.000,4,6,0,0,18.8,10,20151226,David West,0,.625,36.9,0,89,8,1,0.0,2.0,.625,0,0,0,1571.0,0,0.0,16.6,SAS,5,0,.625,1,1,.000,4,148,4,10.8,9.5,+23,14.7
.083,0,4,1,0,19.3,13,20151226,Tony Parker,1,.542,27.2,0,95,12,2,0.0,4.2,.500,0,0,0,1528.0,1.000,0.0,6.3,SAS,6,0,.542,0,1,.000,4,124,4,0.0,9.8,+23,22.7
.200,0,0,2,.667,5.0,16,20151226,Boris Diaw,2,.700,0.0,2,102,10,1,15.0,2.2,.600,0,3,2,1474.0,1.000,10.3,3.4,SAS,6,2,.707,0,0,.300,3,121,1,0.0,7.6,-2,26.2
.500,0,3,4,0,5.5,8,20151226,Patty Mills,2,.500,19.6,0,101,8,1,11.1,2.4,.375,0,0,1,1352.0,.500,5.6,-0.5,SAS,3,1,.500,1,0,.000,2,109,1,0.0,5.5,-8,19.3
.000,0,2,0,0,0.0,0,20151226,Jonathon Simmons,0,.000,15.6,0,94,2,2,33.3,6.8,.000,0,0,0,946.0,0,0.0,-6.7,SAS,0,1,.000,2,0,.000,0,37,0,0.0,0.0,-6,9.2
.000,4,0,0,1.000,41.4,10,20151226,Boban Marjanović,0,.333,0.0,8,74,3,1,23.5,3.6,.333,0,8,2,892.0,0,17.0,11.8,SAS,1,2,.767,2,0,2.667,7,134,5,19.0,29.4,+4,27.7
.000,0,0,0,0,16.6,4,20151226,Kyle Anderson,0,.400,0.0,0,104,5,0,16.7,0.0,.400,0,0,1,888.0,0,8.5,-11.7,SAS,2,1,.400,0,0,.000,3,78,2,0.0,12.6,+2,19.6
0,0,0,0,0,0.0,0,20151226,Ray McCallum,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-8.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20151226,Matt Bonner,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-8.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151226,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
