threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,1.000,13.3,15,20200311,De'Andre Hunter,3,.542,3.6,2,122,12,0,7.2,0.0,.417,0,2,2,2173.0,.600,5.2,-3.0,ATL,5,1,.582,2,1,.167,6,121,4,0.0,8.8,-10,15.1
.444,1,7,4,0,8.1,8,20200311,Kevin Huerter,0,.444,30.5,0,117,9,1,0.0,1.6,.444,0,0,0,1784.0,.000,0.0,0.6,ATL,4,0,.444,3,1,.000,2,124,2,2.7,3.6,-4,11.9
.375,0,1,3,0,39.4,6,20200311,Dewayne Dedmon,0,.375,4.6,0,116,8,1,11.1,1.7,.375,0,0,4,1651.0,.000,13.8,-6.1,ATL,3,1,.375,3,1,.000,13,97,9,0.0,25.0,-11,12.9
.385,1,0,5,0,21.1,11,20200311,Cam Reddish,1,.423,0.0,0,113,13,2,18.8,2.7,.385,0,0,0,2059.0,.200,0.0,-8.2,ATL,5,3,.423,2,0,.000,6,69,6,2.3,9.3,+3,18.4
.143,0,3,1,1.000,13.2,15,20200311,Jeff Teague,1,.786,25.9,4,122,7,0,18.6,0.0,.714,0,4,1,1099.0,1.000,5.2,6.5,ATL,5,2,.856,2,0,.571,3,147,2,0.0,8.7,-3,23.2
.000,0,1,0,.000,7.8,2,20200311,Bruno Fernando,0,.333,7.7,0,123,3,0,0.0,0.0,.333,0,1,1,924.0,0,6.1,-7.4,ATL,1,0,.291,0,0,.333,2,91,1,0.0,6.9,-2,8.8
.400,0,0,2,0,9.5,5,20200311,Vince Carter,1,.500,0.0,0,122,5,0,0.0,0.0,.400,0,0,0,759.0,.500,0.0,-10.5,ATL,2,0,.500,4,0,.000,1,105,1,0.0,4.2,+6,15.6
.750,0,2,3,0,20.1,5,20200311,Treveon Graham,1,.625,22.6,0,121,4,0,20.0,0.0,.500,0,0,1,719.0,.333,7.9,-2.7,ATL,2,1,.625,4,0,.000,3,119,2,0.0,13.3,+6,16.4
0,0,0,0,0,0,0,20200311,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
