threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,2,12,7,.778,32.5,22,20170203,DeMarcus Cousins,3,.469,56.6,7,101,16,1,20.0,1.4,.375,0,9,1,2061.0,.429,3.6,13.1,SAC,6,5,.551,5,1,.563,11,107,10,5.8,18.7,+6,32.4
.000,0,0,0,1.000,28.1,9,20170203,Kosta Koufos,0,.667,0.0,1,110,6,0,0.0,0.0,.667,0,1,1,954.0,0,7.7,2.5,SAC,4,0,.699,1,1,.167,5,141,4,0.0,18.4,+2,18.1
.100,0,3,1,1.000,11.9,18,20170203,Ty Lawson,0,.700,19.5,4,105,10,2,14.5,3.5,.700,0,4,2,1694.0,.000,8.7,8.0,SAC,7,2,.765,2,0,.400,5,138,3,0.0,10.4,-2,21.7
.556,1,0,5,.500,21.4,7,20170203,Anthony Tolliver,1,.278,0.0,2,108,9,0,15.7,0.0,.222,0,4,1,1566.0,.200,4.7,-13.2,SAC,2,2,.325,3,0,.444,6,61,5,3.8,13.5,0,21.8
.000,0,0,0,0,23.1,4,20170203,Willie Cauley-Stein,0,.500,0.0,0,103,4,1,20.0,3.4,.500,0,0,1,869.0,0,8.5,-7.5,SAC,2,1,.500,3,0,.000,4,85,3,0.0,16.2,-6,15.4
.000,0,0,0,0,0.0,0,20170203,Malachi Richardson,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,0,564.0,0,0.0,-22.0,SAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,14.2
0,0,0,0,0,0,0,20170203,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
