threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,44.5,2,20171204,Ante Žižić,0,.000,0.0,2,96,1,0,0.0,0.0,.000,0,2,1,254.0,0,29.8,-0.9,CLE,0,0,.532,0,0,2.000,3,142,2,0.0,38.2,-3,22.3
.385,1,1,5,1.000,23.7,13,20171204,Lauri Markkanen,1,.423,5.7,2,119,13,2,12.6,3.4,.385,0,2,1,1915.0,.200,2.9,-4.2,CHI,5,2,.468,2,1,.154,7,87,6,3.3,11.8,-17,23.7
.308,1,5,4,.333,20.5,15,20171204,Kris Dunn,2,.538,31.7,1,127,13,0,17.3,0.0,.462,0,3,1,1845.0,.500,3.1,-3.0,CHI,6,3,.524,3,1,.231,6,95,5,3.5,10.5,-14,26.8
.727,1,3,8,1.000,20.6,14,20171204,Justin Holiday,3,.500,16.9,3,123,11,1,0.0,1.7,.364,0,3,1,1839.0,.375,3.1,4.5,CHI,4,0,.568,3,1,.273,6,126,5,3.5,10.6,-6,19.1
.571,0,2,4,0,12.6,7,20171204,Denzel Valentine,1,.500,10.9,0,131,7,0,12.5,0.0,.429,0,0,0,1807.0,.250,0.0,-8.7,CHI,3,1,.500,2,1,.000,3,93,3,0.0,5.4,-10,12.6
.000,2,2,0,.800,9.9,14,20171204,Robin Lopez,0,.714,15.3,4,124,7,0,0.0,0.0,.714,0,5,3,1531.0,0,11.1,9.5,CHI,5,0,.761,1,1,.714,5,166,2,8.4,10.6,-12,17.1
.462,0,3,6,0,28.4,10,20171204,Bobby Portis,2,.385,20.1,0,129,13,0,0.0,0.0,.308,0,0,3,1600.0,.333,10.6,-2.3,CHI,4,0,.385,1,0,.000,9,98,6,0.0,18.2,-13,23.2
.500,0,3,1,1.000,7.7,2,20171204,David Nwaba,0,.000,25.9,2,124,2,1,41.0,3.3,.000,0,2,0,982.0,.000,0.0,-9.4,CHI,0,2,.347,3,0,1.000,1,67,1,0.0,3.3,-11,14.2
.750,0,1,3,0,17.3,0,20171204,Paul Zipser,0,.000,9.6,0,130,4,0,0.0,0.0,.000,0,0,0,878.0,.000,0.0,-18.2,CHI,0,0,.000,1,0,.000,2,15,2,0.0,7.4,-20,13.0
.333,0,1,2,0,0.0,6,20171204,Jerian Grant,0,.500,16.1,0,132,6,0,33.3,0.0,.500,0,0,0,781.0,.000,0.0,-17.8,CHI,3,3,.500,0,0,.000,0,64,0,0.0,0.0,-11,32.9
.000,0,0,0,.000,0.0,6,20171204,Cristiano Felício,0,.750,0.0,0,132,4,0,0.0,0.0,.750,0,1,0,714.0,0,0.0,-2.2,CHI,3,0,.676,0,0,.250,0,122,0,0.0,0.0,-2,17.7
.500,0,0,1,1.000,89.5,4,20171204,Kay Felder,0,.500,0.0,2,121,2,0,0.0,0.0,.500,0,2,0,254.0,.000,0.0,10.5,CHI,1,0,.694,0,0,1.000,3,146,3,0.0,38.2,+3,32.4
0,0,0,0,0,0.0,0,20171204,Quincy Pondexter,0,0,0.0,0,132,0,0,0,0.0,0,0,0,1,254.0,0,22.2,-4.2,CHI,0,0,0,0,0,0,1,223,0,0.0,12.7,+3,0.0
0,0,0,0,0,0,0,20171204,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
