threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200108,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,3,14,.800,0.0,27,20200108,Terry Rozier,5,.479,12.6,4,116,24,3,3.7,3.6,.375,0,5,0,2739.0,.357,0.0,-0.6,CHO,9,1,.515,4,1,.208,0,109,0,0.0,0.0,+1,27.6
.600,0,6,9,1.000,12.4,11,20200108,Devonte' Graham,3,.300,22.2,2,117,15,1,15.9,1.3,.200,0,2,0,2509.0,.333,0.0,-11.3,CHO,3,3,.346,2,1,.133,5,81,5,0.0,6.6,-15,20.9
.143,2,6,1,.800,30.9,12,20200108,P.J. Washington,0,.571,24.0,4,110,7,0,30.3,0.0,.571,0,5,0,2423.0,.000,0.0,0.0,CHO,4,4,.652,2,1,.714,12,107,12,4.5,16.4,-1,15.1
.600,1,1,9,0,20.7,26,20200108,Miles Bridges,6,.867,6.6,0,112,15,1,6.3,1.5,.667,0,0,2,2113.0,.667,6.7,14.5,CHO,10,1,.867,2,1,.000,9,151,7,2.6,14.1,-7,21.0
.000,2,3,0,.500,9.8,6,20200108,Bismack Biyombo,0,.500,14.4,2,117,4,0,41.0,0.0,.500,0,4,4,1907.0,0,14.8,-7.8,CHO,2,4,.521,4,1,1.000,7,89,3,5.8,12.2,-14,14.2
.250,0,2,1,.000,12.4,7,20200108,Dwayne Bacon,1,.875,13.3,0,115,4,1,18.4,2.2,.750,0,1,1,1514.0,1.000,4.7,1.2,CHO,3,1,.788,2,0,.250,4,128,3,0.0,8.8,+3,10.0
.250,1,7,2,.333,17.3,7,20200108,Malik Monk,0,.375,49.1,1,115,8,0,17.7,0.0,.375,0,3,1,1444.0,.000,4.9,-2.6,CHO,3,2,.376,2,0,.375,5,97,4,3.8,11.5,+12,21.8
.111,0,2,1,1.000,15.0,14,20200108,Cody Zeller,0,.444,18.3,6,119,9,0,7.9,0.0,.444,0,6,5,1251.0,.000,28.2,1.5,CHO,4,1,.601,3,0,.667,8,138,3,0.0,21.2,+11,28.1
0,0,0,0,0,0,0,20200108,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Cody Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
