threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,11,0,0,27.3,6,20120415,Andre Miller,0,.333,69.6,0,81,9,1,18.2,2.2,.333,0,0,1,1321.0,0,5.7,7.9,DEN,3,2,.333,3,0,.000,7,97,6,3.6,17.7,+9,22.2
.444,0,1,4,0,19.4,5,20120415,Al Harrington,1,.278,6.4,0,91,9,0,25.0,0.0,.222,0,0,0,1239.0,.250,0.0,-14.5,DEN,2,3,.278,2,0,.000,4,47,4,0.0,10.8,+8,25.8
.000,1,0,0,.250,27.9,7,20120415,JaVale McGee,0,1.000,0.0,1,85,3,0,0.0,0.0,1.000,0,4,1,1077.0,0,7.0,5.4,DEN,3,0,.735,2,0,1.333,6,140,5,4.4,18.7,+6,11.8
.000,0,0,0,0,0.0,0,20120415,Wilson Chandler,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,427.0,0,0.0,-14.3,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,12.5
0,0,0,0,0,0.0,0,20120415,Jordan Hamilton,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-3.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120415,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Diamon Simpson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
