threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100216,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,2,3,8,.833,23.9,19,20100216,Boris Diaw,2,.389,12.1,5,111,18,1,4.6,1.2,.333,0,6,2,2606.0,.250,4.8,1.3,CHA,6,1,.460,2,1,.333,10,102,8,3.3,13.3,-8,22.5
.300,0,5,6,.500,6.3,15,20100216,Stephen Jackson,0,.350,22.4,1,109,20,4,8.7,5.1,.350,0,2,0,2487.0,.000,0.0,-4.5,CHA,7,2,.359,4,1,.100,2,78,2,0.0,2.8,-10,24.9
.000,3,2,0,.778,21.5,21,20100216,Gerald Wallace,0,.500,10.7,7,109,14,1,5.3,1.4,.500,0,9,4,2175.0,0,11.5,6.4,CHA,7,1,.585,4,1,.643,10,125,6,5.9,16.0,-18,23.6
.000,0,4,0,.800,14.8,18,20100216,Raymond Felton,0,.778,22.5,4,118,9,0,15.2,0.0,.778,0,5,1,2100.0,0,3.0,1.7,CHA,7,2,.804,3,1,.556,5,141,4,0.0,8.3,-11,17.0
.000,0,1,0,0,24.2,4,20100216,Nazr Mohammed,0,.667,17.9,0,115,3,0,25.0,0.0,.667,0,0,1,643.0,0,9.7,-3.1,CHA,2,1,.667,2,1,.000,3,108,2,0.0,16.2,-15,16.8
.333,0,1,2,0,0.0,5,20100216,Ronald Murray,1,.417,9.4,0,122,6,0,14.3,0.0,.333,0,0,1,1075.0,.500,5.8,-8.4,CHA,2,1,.417,1,0,.000,1,84,0,0.0,3.2,+3,17.6
.000,2,1,0,0,21.8,2,20100216,Tyson Chandler,0,.333,8.6,0,110,3,0,57.1,0.0,.333,0,0,2,1072.0,0,11.7,-14.2,CHA,1,4,.333,3,0,.000,5,47,3,8.0,16.2,+7,17.7
.400,1,1,2,1.000,0.0,8,20100216,Stephen Graham,2,.600,10.2,2,112,5,1,14.5,3.1,.400,0,2,0,1001.0,1.000,0.0,7.4,CHA,2,1,.680,1,0,.400,0,120,0,4.3,0.0,+9,18.6
1.000,0,2,1,1.000,0.0,2,20100216,D.J. Augustin,0,.000,21.7,2,122,1,0,34.7,0.0,.000,0,2,0,780.0,.000,0.0,-10.6,CHA,0,1,.532,2,0,2.000,0,95,0,0.0,0.0,+2,10.0
.000,0,0,0,0,0.0,0,20100216,DeSagana Diop,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,293.0,0,0.0,-27.7,CHA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,18.5
0,0,0,0,0,0.0,0,20100216,Derrick Brown,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-8.0,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100216,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100216,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
