threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,3,20160115,Jarell Eddie,1,.750,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,160.0,.500,0.0,17.0,WAS,1,0,.750,0,0,.000,0,155,0,0.0,0.0,-6,30.7
0,0,0,0,0,0,0,20160115,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,3,2,.600,8.4,17,20160115,Monta Ellis,0,.500,13.3,3,122,14,1,0.0,1.3,.500,0,5,0,2236.0,.000,0.0,-1.9,IND,7,0,.525,1,1,.357,3,111,3,1.8,4.3,-7,19.5
.368,1,7,7,1.000,12.3,21,20160115,Paul George,1,.342,33.7,8,113,19,3,18.2,4.3,.316,0,8,1,2029.0,.143,3.3,-0.2,IND,6,5,.466,3,1,.421,5,89,4,1.9,8.0,-9,36.5
.286,0,1,4,.500,15.5,19,20160115,George Hill,2,.643,5.4,1,120,14,1,11.8,1.4,.571,0,2,3,2019.0,.500,10.0,0.2,IND,8,2,.638,2,1,.143,8,115,5,0.0,12.8,-27,22.5
.667,1,1,2,1.000,3.9,4,20160115,C.J. Miles,0,.333,5.0,2,121,3,1,0.0,1.8,.333,0,2,1,1595.0,.000,4.2,-4.3,IND,1,0,.515,3,1,.667,2,125,1,2.5,4.1,-12,6.5
.000,0,0,0,.500,20.4,7,20160115,Ian Mahinmi,0,.600,0.0,1,115,5,1,33.8,2.4,.600,0,2,0,1230.0,0,0.0,-10.5,IND,3,3,.595,2,1,.400,4,72,4,0.0,10.5,-7,19.4
.000,0,1,0,.750,15.3,15,20160115,Lavoy Allen,0,.750,9.8,3,123,8,0,0.0,0.0,.750,0,4,0,1226.0,0,0.0,6.8,IND,6,0,.768,0,0,.500,3,154,3,0.0,7.9,-2,21.4
.500,0,3,2,.667,21.1,4,20160115,Chase Budinger,0,.250,20.5,2,116,4,1,27.3,2.5,.250,0,3,0,1187.0,.000,0.0,-5.4,IND,1,2,.376,0,0,.750,4,71,4,0.0,10.9,0,16.6
.000,0,1,0,1.000,11.4,10,20160115,Myles Turner,0,.500,9.6,2,124,8,0,10.1,0.0,.500,0,2,1,1095.0,0,6.1,-4.3,IND,4,1,.563,1,0,.250,3,108,2,0.0,8.9,+5,24.3
.000,0,0,0,0,0.0,0,20160115,Glenn Robinson,0,.000,0.0,0,119,1,1,0.0,4.5,.000,0,0,0,644.0,0,0.0,-6.8,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,4.2
.000,0,2,0,.500,25.5,1,20160115,Jordan Hill,0,.000,30.8,1,120,2,0,0.0,0.0,.000,0,2,0,492.0,0,0.0,-3.7,IND,0,0,.174,0,0,1.000,2,66,2,0.0,13.2,-10,15.7
0,0,0,0,0,13.8,0,20160115,Solomon Hill,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,454.0,0,0.0,-7.8,IND,0,0,0,0,0,0,1,0,1,0.0,7.1,+2,0.0
.000,0,0,0,1.000,0.0,6,20160115,Joe Young,0,1.000,0.0,2,129,2,0,0.0,0.0,1.000,0,2,0,193.0,0,0.0,34.3,IND,2,0,1.042,0,0,1.000,0,222,0,0.0,0.0,+4,40.1
0,0,0,0,0,0,0,20160115,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
