threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091111,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,2,3,7,1.000,32.1,31,20091111,Danny Granger,2,.542,14.2,5,88,24,1,13.2,1.1,.500,0,5,2,2515.0,.286,4.7,5.9,IND,12,4,.592,4,1,.208,16,114,14,3.0,18.5,+19,29.3
.000,4,1,0,1.000,0.0,10,20091111,Dahntay Jones,0,.400,4.0,2,95,10,0,26.9,0.0,.400,0,2,0,2194.0,0,0.0,-6.5,IND,4,4,.460,4,1,.200,0,73,0,6.8,0.0,+17,16.6
.400,2,1,4,.250,19.6,11,20091111,Brandon Rush,2,.500,4.3,1,90,10,1,0.0,1.4,.400,0,4,0,2057.0,.500,0.0,2.3,IND,4,0,.468,1,1,.400,7,106,7,3.6,9.9,+7,14.0
.000,2,4,0,.857,19.3,16,20091111,Roy Hibbert,0,.417,27.2,6,91,12,0,21.0,0.0,.417,0,7,4,1495.0,0,15.7,1.1,IND,5,4,.531,5,1,.583,9,105,5,5.0,17.5,+20,31.2
.000,0,1,0,0,20.3,6,20091111,T.J. Ford,0,.750,100.0,0,96,4,0,0.0,0.0,.750,0,0,0,284.0,0,0.0,22.8,IND,3,0,.750,0,1,.000,1,152,1,0.0,10.2,+7,34.4
.500,0,3,3,.833,8.2,16,20091111,Earl Watson,3,.917,12.6,5,91,6,3,18.8,4.0,.667,0,6,3,2109.0,1.000,8.4,9.6,IND,4,2,.926,4,0,1.000,6,159,3,0.0,8.3,+3,12.3
.000,1,2,0,0,34.1,4,20091111,Solomon Jones,0,.500,14.7,0,90,4,0,33.3,0.0,.500,0,0,2,1181.0,0,10.0,-0.4,IND,2,2,.500,2,0,.000,9,91,7,3.2,22.2,-4,12.4
.000,0,2,0,0,0.0,2,20091111,Luther Head,0,.500,14.7,0,101,2,0,50.0,0.0,.500,0,0,0,1109.0,0,0.0,-7.9,IND,1,2,.500,0,0,.000,0,67,0,0.0,0.0,+3,8.8
.000,1,0,0,.625,17.8,11,20091111,Tyler Hansbrough,0,.250,0.0,5,92,12,0,0.0,0.0,.250,0,8,5,969.0,0,30.3,-11.4,IND,3,0,.354,5,0,.667,8,98,3,3.9,24.0,-6,39.1
.000,0,1,0,.500,11.8,1,20091111,A.J. Price,0,.000,15.6,1,98,1,0,0.0,0.0,.000,0,2,0,487.0,0,0.0,-6.6,IND,0,0,.266,0,0,2.000,1,87,1,0.0,6.0,+4,9.4
0,0,0,0,0,0,0,20091111,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
