threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,4,.500,12.2,13,20121121,John Salmons,2,.500,4.2,1,101,12,2,0.0,3.2,.417,0,2,0,1870.0,.500,0.0,-0.9,SAC,5,0,.505,3,1,.167,3,110,3,0.0,6.2,+17,18.6
.000,1,6,0,1.000,13.2,18,20121121,Tyreke Evans,0,.636,31.0,4,105,11,0,28.2,0.0,.636,0,4,1,1727.0,0,4.6,2.0,SAC,7,5,.705,3,1,.364,4,114,3,4.3,9.0,+17,27.8
.556,0,3,5,1.000,17.3,13,20121121,Aaron Brooks,2,.667,19.8,1,102,9,1,0.0,2.3,.556,0,1,1,1318.0,.400,6.1,10.0,SAC,5,0,.689,2,1,.111,4,153,3,0.0,11.8,+1,19.3
.000,0,2,0,.500,35.8,7,20121121,DeMarcus Cousins,0,.333,12.2,1,103,9,0,23.3,0.0,.333,0,2,2,1270.0,0,12.6,-16.0,SAC,3,3,.354,6,1,.222,8,74,6,0.0,24.5,+10,27.4
.385,0,1,5,1.000,18.1,23,20121121,Marcus Thornton,3,.731,5.7,4,103,13,1,6.3,1.8,.615,0,4,0,1674.0,.600,0.0,9.1,SAC,8,1,.779,3,0,.308,4,148,4,0.0,9.3,+14,25.4
.000,0,1,0,1.000,22.0,10,20121121,Chuck Hayes,0,.800,5.9,2,96,5,2,14.5,4.4,.800,0,2,1,1376.0,0,5.8,6.9,SAC,4,1,.850,3,0,.400,5,150,4,0.0,14.1,+7,13.5
.000,1,5,0,.000,0.0,6,20121121,James Johnson,0,.600,34.4,0,94,5,2,26.9,5.3,.600,0,1,0,1147.0,0,0.0,7.1,SAC,3,2,.551,4,0,.200,0,103,0,6.4,0.0,-4,17.5
.000,0,2,0,1.000,0.0,6,20121121,Isaiah Thomas,0,.500,14.5,4,111,2,0,34.7,0.0,.500,0,4,0,970.0,0,0.0,-5.3,SAC,1,2,.798,1,0,2.000,0,118,0,0.0,0.0,0,16.0
.000,1,0,0,0,37.2,4,20121121,Thomas Robinson,0,.667,0.0,0,96,3,0,25.0,0.0,.667,0,0,0,612.0,0,0.0,-1.3,SAC,2,1,.667,1,0,.000,3,92,3,12.1,19.1,+3,17.6
0,0,1,0,0,0.0,0,20121121,Jimmer Fredette,0,0,100.0,0,111,0,0,0,0.0,0,0,0,0,8.0,0,0.0,242.2,SAC,0,0,0,0,0,0,0,216,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20121121,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
