threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,.500,12.7,4,20140219,Ben McLemore,1,.375,0.0,1,110,4,0,0.0,0.0,.250,0,2,2,1138.0,.500,11.5,-5.1,SAC,1,0,.410,5,1,.500,4,111,2,0.0,12.1,-8,11.0
.364,0,1,4,.750,10.9,18,20140219,Travis Outlaw,3,.682,6.0,3,104,11,2,13.6,3.1,.545,0,4,2,1988.0,.750,6.6,10.4,SAC,6,2,.705,1,0,.364,5,133,3,0.0,8.6,-1,19.0
.000,0,0,0,0,41.1,4,20140219,Quincy Acy,0,1.000,0.0,0,106,2,0,50.0,0.0,1.000,0,0,3,1576.0,0,12.5,-0.2,SAC,2,2,1.000,2,0,.000,12,104,9,0.0,26.1,+8,6.5
.250,0,0,1,1.000,20.4,4,20140219,Derrick Williams,0,.250,0.0,2,109,4,0,17.0,0.0,.250,0,2,0,1058.0,.000,0.0,-5.8,SAC,1,1,.410,0,0,.500,3,80,3,0.0,9.7,-7,14.3
.333,0,0,1,0,20.6,2,20140219,Ray McCallum,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,0,700.0,.000,0.0,-12.0,SAC,1,1,.333,1,0,.000,2,55,2,0.0,9.8,-10,14.7
.000,0,0,0,.500,0.0,3,20140219,Jimmer Fredette,0,.333,0.0,1,112,3,0,34.0,0.0,.333,0,2,0,255.0,0,0.0,-27.6,SAC,1,2,.387,0,0,.667,0,53,0,0.0,0.0,-4,59.1
0,0,0,0,0,0,0,20140219,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
