threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.318,2,4,7,.375,39.5,32,20200101,Giannis Antetokounmpo,3,.659,30.2,3,93,22,0,13.6,0.0,.591,0,8,3,1889.0,.429,8.5,13.3,MIL,13,4,.627,5,1,.364,17,109,14,6.8,24.0,+4,36.8
.417,6,3,5,.333,11.5,11,20200101,Brook Lopez,0,.417,14.4,1,86,12,1,18.4,1.4,.417,0,3,0,1858.0,.000,0.0,0.4,MIL,5,3,.413,4,1,.250,4,74,4,20.7,5.7,+1,20.7
.333,0,2,1,1.000,21.8,6,20200101,Donte DiVincenzo,0,.667,10.9,2,98,3,1,0.0,1.8,.667,0,2,2,1469.0,.000,7.3,4.0,MIL,2,0,.773,1,1,.667,8,176,6,0.0,14.5,+4,6.2
.200,2,2,2,1.000,17.6,10,20200101,Eric Bledsoe,0,.400,15.6,2,95,10,0,15.5,0.0,.400,0,2,2,1212.0,.000,8.8,0.6,MIL,4,2,.460,1,1,.200,6,92,4,10.6,13.2,0,25.0
.500,0,1,4,0,20.4,7,20200101,Pat Connaughton,1,.438,5.3,0,102,8,0,11.1,0.0,.375,0,0,0,1567.0,.250,0.0,-5.9,MIL,3,1,.438,2,0,.000,6,82,6,0.0,10.2,0,13.5
.400,0,2,2,.500,0.0,5,20200101,George Hill,0,.400,11.9,1,106,5,0,0.0,0.0,.400,0,2,1,1351.0,.000,3.9,-6.5,MIL,2,0,.425,2,0,.400,1,108,0,0.0,2.0,-5,10.2
.800,1,2,4,1.000,14.7,8,20200101,Kyle Korver,2,.600,15.2,2,99,5,0,33.8,0.0,.400,0,2,1,1091.0,.500,4.9,-0.5,MIL,2,3,.680,3,0,.400,4,97,3,5.9,9.8,+3,19.1
.333,1,3,2,1.000,21.1,7,20200101,Ersan İlyasova,0,.167,23.0,5,98,6,0,0.0,0.0,.167,0,5,1,1011.0,.000,5.3,4.4,MIL,1,0,.427,1,0,.833,5,114,4,6.3,13.2,+1,19.1
.400,0,1,2,.000,5.3,7,20200101,Robin Lopez,1,.700,9.2,0,106,5,0,15.5,0.0,.600,0,1,0,1002.0,.500,0.0,0.0,MIL,3,1,.643,0,0,.200,1,104,1,0.0,2.7,-2,15.1
0,0,0,0,0,0,0,20200101,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
