threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090524,Wally Szczerbiak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,7,1,.917,27.0,13,20090524,Hedo Türkoğlu,0,.091,31.4,11,96,11,1,15.6,1.3,.091,0,12,0,2483.0,.000,0.0,-0.9,ORL,1,3,.399,2,1,1.091,10,90,10,0.0,14.1,+20,22.7
.500,0,1,4,.600,5.6,15,20090524,Rashard Lewis,2,.750,5.8,3,106,8,0,16.4,0.0,.625,0,5,0,2372.0,.500,0.0,0.3,ORL,5,2,.735,5,1,.625,2,118,2,0.0,3.0,+10,15.0
.222,0,3,2,0,9.0,9,20090524,Courtney Lee,1,.500,17.6,0,96,9,3,10.0,4.2,.444,0,0,1,2243.0,.500,3.3,6.0,ORL,4,1,.500,1,1,.000,4,104,3,0.0,6.3,+8,13.0
.308,0,3,4,1.000,12.1,18,20090524,Rafer Alston,2,.538,20.3,4,95,13,3,16.9,4.3,.462,0,4,0,2213.0,.500,0.0,5.7,ORL,6,3,.610,2,1,.308,4,106,4,0.0,6.3,+17,23.5
.000,0,2,0,.737,20.0,24,20090524,Dwight Howard,0,.625,18.7,14,100,8,0,5.8,0.0,.625,0,19,4,1674.0,0,17.6,11.9,ORL,5,1,.733,6,1,2.375,9,153,5,0.0,18.9,+9,30.3
.556,2,0,5,1.000,12.8,16,20090524,Mickaël Piétrus,1,.500,0.0,7,91,9,2,19.9,4.0,.444,0,7,3,1564.0,.200,14.2,9.6,ORL,4,3,.662,3,0,.778,6,115,3,7.1,13.5,-2,28.2
.000,2,0,0,.000,23.6,4,20090524,Marcin Gortat,0,.667,0.0,0,95,3,0,0.0,0.0,.667,0,2,0,1417.0,0,0.0,2.2,ORL,2,0,.515,2,0,.667,5,95,5,7.8,12.4,-2,8.0
.500,0,0,1,.000,0.0,0,20090524,Anthony Johnson,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,2,0,376.0,.000,0.0,-29.5,ORL,0,0,.000,2,0,1.000,0,0,0,0.0,0.0,-10,22.4
0,0,0,0,0,0.0,0,20090524,Tony Battie,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-21.2,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090524,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090524,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
