threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,3,4,1.000,25.5,8,20151222,Robert Covington,0,.333,25.3,2,101,9,2,37.8,4.4,.333,0,2,3,1379.0,.000,16.9,-8.9,PHI,3,6,.405,3,1,.222,8,69,5,0.0,21.4,-11,31.3
.667,0,0,6,0,4.3,16,20151222,Hollis Thompson,4,.889,0.0,0,115,9,0,18.2,0.0,.667,0,0,0,1652.0,.667,0.0,4.2,PHI,6,2,.889,2,0,.000,1,125,1,0.0,2.2,-14,18.1
.000,1,2,0,1.000,35.3,5,20151222,Nerlens Noel,0,.333,12.4,3,102,3,1,31.6,1.9,.333,0,3,0,1593.0,0,0.0,0.7,PHI,1,2,.579,1,0,1.000,8,95,8,2.6,18.5,-17,10.8
.250,0,3,1,0,13.3,2,20151222,T.J. McConnell,0,.250,28.9,0,113,4,0,42.9,0.0,.250,0,0,0,1058.0,.000,0.0,-17.4,PHI,1,3,.250,2,0,.000,2,51,2,0.0,7.0,-9,18.0
.333,0,0,1,.833,16.0,7,20151222,JaKarr Sampson,0,.333,0.0,5,113,3,0,26.2,0.0,.333,0,6,0,878.0,.000,0.0,-6.3,PHI,1,2,.621,0,0,2.000,2,98,2,0.0,8.4,-12,23.6
.333,0,1,1,.500,13.3,3,20151222,Richaun Holmes,0,.333,21.3,1,101,3,1,20.5,5.7,.333,0,2,2,530.0,.000,29.4,-5.4,PHI,1,1,.387,3,0,.667,3,90,1,0.0,20.9,-3,25.0
1.000,0,0,2,0,31.8,0,20151222,Nik Stauskas,0,.000,0.0,0,109,2,0,33.3,0.0,.000,0,0,0,221.0,.000,0.0,-39.6,PHI,0,1,.000,0,0,.000,1,0,1,0.0,16.7,+2,36.9
0,0,0,0,0,0,0,20151222,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
