threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110214,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,1,1,.857,21.5,12,20110214,Kevin Love,0,.429,4.9,6,115,7,0,9.0,0.0,.429,0,7,5,2235.0,.000,16.1,-0.5,MIN,3,1,.595,2,1,1.000,11,133,6,0.0,18.7,-14,14.1
.000,2,1,0,1.000,16.6,15,20110214,Darko Miličić,0,.467,7.6,1,110,15,1,11.5,1.8,.467,0,1,1,1927.0,0,3.7,-1.3,MIN,7,2,.486,5,1,.067,5,96,4,4.5,9.8,-12,25.7
.000,0,0,0,0,0.0,0,20110214,Corey Brewer,0,.000,0.0,0,124,2,0,60.0,0.0,.000,0,0,0,801.0,0,0.0,-27.0,MIN,0,3,.000,1,1,.000,0,0,0,0.0,0.0,-21,17.7
.667,0,0,2,0,0.0,0,20110214,Jonny Flynn,0,.000,0.0,0,124,3,0,40.0,0.0,.000,0,0,0,768.0,.000,0.0,-26.4,MIN,0,2,.000,0,1,.000,0,0,0,0.0,0.0,-23,18.5
.000,1,0,0,.500,0.0,1,20110214,Wesley Johnson,0,.000,0.0,1,110,6,1,12.7,4.9,.000,0,2,0,706.0,0,0.0,-19.1,MIN,0,1,.073,0,1,.333,0,16,0,6.2,0.0,-21,31.7
.357,0,5,5,0,0.0,13,20110214,Wayne Ellington,1,.464,30.0,0,121,14,1,17.6,1.6,.429,0,0,3,2174.0,.200,9.9,0.8,MIN,6,3,.464,1,0,.000,3,98,0,0.0,5.2,+7,22.2
.385,0,4,5,1.000,7.6,16,20110214,Luke Ridnour,3,.577,25.0,1,117,13,1,18.2,1.6,.462,0,1,0,2112.0,.600,0.0,1.7,MIN,6,3,.595,2,0,.077,2,109,2,0.0,3.6,+9,22.1
.500,0,3,5,.750,19.2,17,20110214,Martell Webster,4,.700,18.0,3,116,10,0,7.8,0.0,.500,0,4,1,2079.0,.800,3.5,8.7,MIN,5,1,.723,3,0,.400,6,148,5,0.0,10.9,+7,17.4
0,0,0,0,0,23.7,0,20110214,Anthony Tolliver,0,0,0.0,0,91,0,2,0,10.2,0,0,0,1,676.0,0,10.7,3.6,MIN,0,0,0,2,0,0,3,222,2,0.0,16.8,0,0.0
.000,0,1,0,0,13.4,4,20110214,Nikola Peković,0,.500,23.8,0,118,4,0,0.0,0.0,.500,0,0,1,595.0,0,12.1,-1.1,MIN,2,0,.500,3,0,.000,2,125,1,0.0,12.7,+6,19.1
.000,1,0,0,.500,48.9,3,20110214,Kosta Koufos,0,.333,0.0,1,96,3,0,20.5,0.0,.333,0,2,1,327.0,0,22.0,-9.2,MIN,1,1,.387,1,0,.667,3,74,2,13.3,34.8,-8,42.4
0,0,0,0,0,0,0,20110214,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
