threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120203,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Josh Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,3,3,6,.875,24.6,36,20120203,Kevin Durant,1,.604,17.5,7,97,24,2,9.8,2.4,.583,0,8,1,2635.0,.167,3.2,12.7,OKC,14,3,.654,2,1,.333,10,129,9,4.4,14.8,+13,32.5
.111,1,7,2,.889,0.0,21,20120203,Russell Westbrook,1,.361,29.1,8,114,18,0,18.5,0.0,.333,0,9,2,2545.0,.500,6.7,-3.8,OKC,6,5,.478,1,1,.500,2,101,0,1.5,3.1,+11,29.8
.429,3,0,3,0,18.8,5,20120203,Daequan Cook,1,.357,0.0,0,104,7,0,12.5,0.0,.286,0,0,2,1911.0,.333,8.9,-0.7,OKC,2,1,.357,1,1,.000,7,83,5,6.1,14.3,+4,11.8
.000,1,1,0,.750,0.0,5,20120203,Kendrick Perkins,0,.500,4.9,3,114,2,0,44.4,0.0,.500,0,4,1,1814.0,0,4.7,-4.7,OKC,1,3,.665,2,1,2.000,1,87,0,2.1,2.1,+4,10.5
.000,3,0,0,.500,24.1,7,20120203,Serge Ibaka,0,.500,0.0,3,96,4,1,31.1,2.1,.500,0,6,2,1494.0,0,11.3,-2.7,OKC,2,3,.527,3,1,1.500,7,83,5,7.8,18.2,-5,18.1
.462,1,1,6,1.000,7.0,24,20120203,James Harden,4,.769,6.2,4,105,13,2,6.3,3.1,.615,0,4,0,2051.0,.667,0.0,14.4,OKC,8,1,.813,1,0,.308,2,159,2,1.9,3.8,+9,21.6
0,0,1,0,.500,24.0,1,20120203,Nick Collison,0,0,7.1,1,88,0,3,0.0,7.9,0,0,2,1,1201.0,0,7.1,5.8,OKC,0,0,.568,4,0,0,5,163,4,0.0,16.2,+8,2.1
.000,0,0,0,0,0.0,2,20120203,Nazr Mohammed,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,1,414.0,0,20.5,-8.0,OKC,1,0,.500,2,0,.000,1,127,0,0.0,9.4,-5,13.6
.000,0,1,0,0,0.0,0,20120203,Reggie Jackson,0,.000,25.3,0,115,1,0,50.0,0.0,.000,0,0,0,335.0,0,0.0,-17.3,OKC,0,1,.000,0,0,.000,0,29,0,0.0,0.0,-4,16.8
0,0,0,0,0,0,0,20120203,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
