threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.923,0,0,12,0,15.0,15,20210408,Buddy Hield,5,.577,0.0,0,118,13,0,18.8,0.0,.385,0,0,0,1975.0,.417,0.0,-7.1,SAC,5,3,.577,4,1,.000,4,86,4,0.0,7.2,-7,21.3
.000,2,1,0,.833,39.3,15,20210408,Richaun Holmes,0,.625,6.7,5,100,8,2,15.8,3.8,.625,0,6,1,1503.0,0,4.6,5.5,SAC,5,2,.705,4,1,.750,9,122,8,6.3,21.3,-10,22.1
.600,0,0,3,0,6.2,4,20210408,Maurice Harkless,0,.400,0.0,0,114,5,1,0.0,2.4,.400,0,0,0,1196.0,.000,0.0,-6.6,SAC,2,0,.400,1,1,.000,1,80,1,0.0,3.0,-8,11.0
.300,0,7,3,.500,4.0,9,20210408,Tyrese Haliburton,0,.400,34.3,1,112,10,2,21.6,3.1,.400,0,2,0,1851.0,.000,0.0,-5.4,SAC,4,3,.414,3,0,.200,1,83,1,0.0,1.9,-6,19.7
.286,0,1,2,0,5.6,5,20210408,Delon Wright,1,.357,6.5,0,109,7,2,0.0,4.4,.286,0,0,3,1314.0,.500,15.7,0.3,SAC,2,0,.357,0,0,.000,4,98,1,0.0,10.8,-3,14.0
.667,1,2,2,.500,7.7,1,20210408,Terence Davis,0,.000,15.8,1,114,3,0,20.5,0.0,.000,0,2,0,958.0,.000,0.0,-9.9,SAC,0,1,.129,0,0,.667,1,42,1,4.9,3.7,-10,13.4
.000,1,0,0,.667,33.6,10,20210408,Hassan Whiteside,0,.800,0.0,2,108,5,0,0.0,0.0,.800,0,3,0,659.0,0,0.0,8.7,SAC,4,0,.791,3,0,.600,3,153,3,7.2,16.2,-7,25.2
.000,0,0,0,0,42.7,6,20210408,Chimezie Metu,0,.750,0.0,0,114,4,0,0.0,0.0,.750,0,0,0,346.0,0,0.0,12.5,SAC,3,0,.750,0,0,.000,2,137,2,0.0,20.6,+4,30.4
0,0,0,0,0,0,0,20210408,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
