threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,32.1,2,20100112,DeJuan Blair,0,.500,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,427.0,0,0.0,-3.6,SAS,1,0,.500,0,1,.000,2,99,2,0.0,17.5,+2,13.9
.143,0,6,1,0,16.4,13,20100112,George Hill,1,.929,28.1,0,93,7,2,12.5,3.9,.857,0,0,0,1677.0,1.000,0.0,14.2,SAS,6,1,.929,2,0,.000,4,166,4,0.0,8.9,+17,14.2
.833,0,6,5,.333,9.0,9,20100112,Manu Ginóbili,2,.667,27.4,1,99,6,1,0.0,2.1,.500,0,3,0,1527.0,.400,0.0,4.7,SAS,3,0,.615,4,0,.500,2,143,2,0.0,4.9,+15,14.3
.000,1,1,0,.000,19.4,8,20100112,Antonio McDyess,0,.667,5.2,0,98,6,0,13.4,0.0,.667,0,1,1,1416.0,0,5.8,0.4,SAS,4,1,.621,1,0,.167,5,111,4,2.9,13.2,+10,15.6
.333,0,1,3,0,6.5,9,20100112,Roger Mason,1,.500,7.6,0,104,9,0,10.0,0.0,.444,0,0,1,1048.0,.333,7.9,-4.6,SAS,4,1,.500,0,0,.000,2,97,1,0.0,7.1,+14,28.4
0,1,2,0,0,0.0,0,20100112,Theo Ratliff,0,0,52.4,0,89,0,0,0,0.0,0,0,0,0,234.0,0,0.0,29.1,SAS,0,0,0,1,0,0,0,215,0,17.3,0.0,+3,0.0
1.000,0,0,1,0,70.7,3,20100112,Marcus Haislip,1,1.500,0.0,0,87,1,0,0.0,0.0,1.000,0,0,0,97.0,1.000,0.0,69.6,SAS,1,0,1.500,0,0,.000,1,300,1,0.0,38.6,+8,30.7
0,0,0,0,0,0,0,20100112,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
