threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,3,5,1,1.000,20.6,8,20141101,Andre Roberson,0,.500,19.8,4,94,4,0,34.2,0.0,.500,0,4,1,2125.0,.000,3.8,1.5,OKC,2,3,.694,5,1,1.000,8,112,7,7.5,13.2,+14,11.1
.368,1,1,7,0,3.5,23,20141101,Serge Ibaka,3,.605,7.8,0,98,19,1,9.5,1.7,.526,0,0,1,1781.0,.429,4.5,3.5,OKC,10,2,.605,2,1,.000,2,103,1,3.0,3.9,+6,31.8
.000,1,1,0,.500,7.8,13,20141101,Steven Adams,0,.600,6.8,1,96,10,1,15.5,1.9,.600,0,2,1,1609.0,0,5.0,-2.1,OKC,6,2,.597,3,1,.200,3,100,2,3.3,6.5,+9,21.6
.000,0,2,0,.667,24.9,12,20141101,Lance Thomas,0,.333,12.2,6,98,9,0,13.4,0.0,.333,0,9,2,1507.0,0,10.6,-6.2,OKC,3,2,.463,2,0,1.000,8,95,6,0.0,18.6,-1,26.8
.333,1,4,1,1.000,30.4,2,20141101,Nick Collison,0,.000,21.6,2,94,3,0,0.0,0.0,.000,0,2,0,1444.0,.000,0.0,0.9,OKC,0,0,.258,0,0,.667,7,96,7,3.7,17.0,+9,7.3
.000,0,0,0,.833,21.2,17,20141101,Kendrick Perkins,0,.857,0.0,5,99,7,0,0.0,0.0,.857,0,6,1,1184.0,0,6.8,12.7,OKC,6,0,.882,0,0,.857,5,180,4,0.0,14.8,0,22.0
0,0,0,0,0,0,0,20141101,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141101,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
