threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,43.2,7,20110121,David Andersen,1,1.167,0.0,0,64,3,0,0.0,0.0,1.000,0,0,0,385.0,1.000,0.0,33.1,NOH,3,0,1.167,0,0,.000,3,233,3,0.0,25.8,+7,23.0
0,0,0,0,0,0,0,20110121,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,1,3,0,4.0,5,20110121,Maurice Evans,1,.500,7.0,0,113,5,3,0.0,4.9,.400,0,0,0,2051.0,.333,0.0,-0.6,ATL,2,0,.500,3,1,.000,1,103,1,0.0,1.6,-24,7.3
.083,1,0,1,1.000,31.4,13,20110121,Josh Smith,1,.458,0.0,2,114,12,0,28.0,0.0,.417,0,2,1,1837.0,1.000,3.0,-5.9,ATL,5,5,.505,1,1,.167,8,71,7,2.6,14.4,-23,28.9
.250,0,3,3,1.000,13.7,9,20110121,Joe Johnson,0,.333,29.0,1,121,12,0,7.4,0.0,.333,0,1,1,1797.0,.000,3.1,-5.3,ATL,4,1,.362,2,1,.083,4,77,3,0.0,7.4,-32,22.2
.714,0,1,5,0,0.0,0,20110121,Mike Bibby,0,.000,11.3,0,126,7,0,0.0,0.0,.000,0,0,0,1111.0,.000,0.0,-20.5,ATL,0,0,.000,1,1,.000,0,6,0,0.0,0.0,-18,18.7
.000,1,1,0,0,18.6,2,20110121,Jason Collins,0,.500,16.5,0,107,2,1,0.0,3.8,.500,0,0,1,884.0,0,6.3,2.2,ATL,1,0,.500,3,1,.000,3,120,2,5.4,11.2,-8,6.7
.308,0,1,4,.750,5.7,14,20110121,Jamal Crawford,1,.423,15.1,3,124,13,0,6.3,0.0,.385,0,4,1,1456.0,.250,3.8,1.4,ATL,5,1,.474,2,0,.308,2,92,1,0.0,4.5,-13,32.2
.000,0,0,0,0,5.7,2,20110121,Zaza Pachulia,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,2,1451.0,0,7.6,-8.2,ATL,1,0,.500,1,0,.000,3,121,1,0.0,6.8,-23,4.1
.222,0,1,2,.500,6.6,6,20110121,Jordan Crawford,1,.278,12.6,1,117,9,1,23.3,2.7,.222,0,2,2,1247.0,.500,8.9,-9.0,ATL,2,3,.304,1,0,.222,3,55,1,0.0,8.0,-16,30.7
.250,1,3,2,0,17.1,0,20110121,Jeff Teague,0,.000,39.1,0,117,8,0,11.1,0.0,.000,0,0,0,960.0,.000,0.0,-16.6,ATL,0,1,.000,1,0,.000,2,13,2,5.0,6.9,-18,27.9
.000,0,0,0,1.000,29.2,4,20110121,Damien Wilkins,0,.500,0.0,2,116,2,0,41.0,0.0,.500,0,2,0,563.0,0,0.0,-10.3,ATL,1,2,.694,1,0,1.000,2,79,2,0.0,11.8,-12,25.8
.000,0,0,0,0,30.2,4,20110121,Etan Thomas,0,.500,0.0,0,116,4,0,0.0,0.0,.500,0,0,0,545.0,0,0.0,1.3,ATL,2,0,.500,0,0,.000,2,95,2,0.0,12.1,-10,21.8
.000,0,0,0,0,33.0,0,20110121,Josh Powell,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,498.0,0,0.0,-17.8,ATL,0,0,.000,0,0,.000,2,0,2,0.0,13.3,-8,17.9
0,0,0,0,0,0,0,20110121,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110121,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
