threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,.667,24.6,16,20090328,Derrick Rose,0,.389,34.1,2,110,18,0,9.4,0.0,.389,0,3,1,1996.0,0,3.6,-6.0,CHI,7,2,.414,2,1,.167,9,94,8,0.0,14.9,-11,28.7
.000,2,2,0,.667,15.4,8,20090328,Joakim Noah,0,.750,7.3,2,106,4,1,15.8,1.5,.750,0,3,2,1986.0,0,7.3,2.3,CHI,3,1,.752,1,1,.750,7,141,5,3.7,11.7,+4,8.6
.000,7,1,0,.667,19.1,18,20090328,Tyrus Thomas,0,.700,4.5,4,100,10,0,0.0,0.0,.700,0,6,2,1920.0,0,7.5,11.5,CHI,7,0,.712,0,1,.600,8,149,6,13.3,13.8,+1,17.7
.091,1,3,1,.833,19.8,17,20090328,Brad Miller,0,.545,13.4,5,99,11,3,0.0,4.7,.545,0,6,0,1855.0,.000,0.0,8.1,CHI,6,0,.623,2,0,.545,6,133,6,2.0,10.7,+7,19.8
.375,0,4,3,1.000,8.7,6,20090328,Kirk Hinrich,1,.313,20.5,1,115,8,0,10.6,0.0,.250,0,1,0,1408.0,.333,0.0,-9.4,CHI,2,1,.355,1,0,.125,2,82,2,0.0,4.7,+7,18.0
.333,0,0,1,0,17.1,0,20090328,Tim Thomas,0,.000,0.0,0,112,3,0,0.0,0.0,.000,0,0,0,358.0,.000,0.0,-32.8,CHI,0,0,.000,2,0,.000,1,0,1,0.0,9.2,+8,22.5
0,0,0,0,0,0,0,20090328,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Linton Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
