threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120208,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,7,3,.500,7.7,15,20120208,Jrue Holiday,2,.467,28.4,1,116,15,1,5.9,1.4,.400,0,2,1,2326.0,.667,2.3,2.5,PHI,6,1,.472,2,1,.133,4,112,3,0.0,4.8,+3,19.4
.167,0,4,2,.500,19.5,17,20120208,Andre Iguodala,1,.625,18.7,2,109,12,2,12.7,3.0,.583,0,4,0,2153.0,.500,0.0,5.5,PHI,7,2,.618,2,1,.333,7,115,7,0.0,9.1,-7,19.5
.000,3,1,0,1.000,23.8,11,20120208,Elton Brand,0,.385,5.5,1,107,13,0,6.9,0.0,.385,0,1,6,1768.0,0,17.8,-0.7,PHI,5,1,.409,4,1,.077,13,100,7,7.1,20.6,-6,21.8
.600,0,0,3,0,0.0,3,20120208,Jodie Meeks,1,.300,0.0,0,121,5,0,0.0,0.0,.200,0,0,1,1464.0,.333,3.6,-8.2,PHI,1,0,.300,0,1,.000,1,80,0,0.0,1.9,-13,9.1
.000,0,0,0,0,27.2,0,20120208,Nikola Vučević,0,.000,0.0,0,112,4,0,50.0,0.0,.000,0,0,2,881.0,0,11.9,-32.0,PHI,0,4,.000,3,1,.000,6,14,4,0.0,19.0,-9,24.3
.000,1,4,0,0,16.0,16,20120208,Thaddeus Young,0,.727,23.8,0,114,11,0,0.0,0.0,.727,0,0,2,1878.0,0,5.6,12.4,PHI,8,0,.727,1,0,.000,7,158,5,2.2,10.4,+1,15.6
.250,0,4,5,.750,6.9,22,20120208,Lou Williams,3,.475,26.8,3,119,20,0,4.4,0.0,.400,0,4,2,1736.0,.600,6.0,8.5,PHI,8,1,.506,2,0,.200,4,114,2,0.0,6.4,0,35.0
.000,3,0,0,0,26.5,2,20120208,Lavoy Allen,0,.143,0.0,0,97,7,1,0.0,2.9,.143,0,0,4,1130.0,0,18.5,-5.9,PHI,1,0,.143,4,0,.000,9,64,5,11.1,22.3,-9,16.5
.167,0,3,1,0,22.6,4,20120208,Evan Turner,0,.333,24.9,0,114,6,0,14.3,0.0,.333,0,0,0,1064.0,.000,0.0,-5.7,PHI,2,1,.333,2,0,.000,4,79,4,0.0,10.5,-10,17.6
0,0,0,0,0,0,0,20120208,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
