threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,1.000,18.9,9,20100330,Brad Miller,1,.700,6.8,2,112,5,2,33.8,4.4,.600,0,2,1,1416.0,.333,4.5,-3.5,CHI,3,3,.765,6,1,.400,5,100,4,0.0,11.6,-7,17.2
.000,0,4,0,0,6.8,0,20100330,Kirk Hinrich,0,.000,32.3,0,127,1,0,66.7,0.0,.000,0,0,0,990.0,0,0.0,-10.3,CHI,0,2,.000,0,1,.000,1,56,1,0.0,3.3,-8,8.3
.125,0,2,1,1.000,0.0,6,20100330,James Johnson,0,.250,22.1,2,128,8,0,18.4,0.0,.250,0,2,1,884.0,.000,7.2,-20.2,CHI,2,2,.338,4,1,.250,1,74,0,0.0,3.7,-13,33.8
.500,0,4,6,.500,25.0,23,20100330,Ronald Murray,4,.917,22.5,1,118,12,1,7.2,1.5,.750,0,2,1,2142.0,.667,3.0,13.4,CHI,9,1,.893,1,0,.167,9,160,8,0.0,13.8,+4,17.8
.467,0,1,7,0,0.0,12,20100330,Jannero Pargo,2,.400,5.7,0,125,15,1,6.3,1.7,.333,0,0,0,1806.0,.286,0.0,-11.1,CHI,5,1,.400,3,0,.000,0,81,0,0.0,0.0,+1,24.4
.000,2,2,0,1.000,28.9,12,20100330,Joakim Noah,0,.556,13.1,2,115,9,0,0.0,0.0,.556,0,2,3,1625.0,0,11.8,3.2,CHI,5,0,.607,4,0,.222,10,143,7,6.2,20.1,-2,16.7
.000,0,1,0,.750,10.0,6,20100330,Hakim Warrick,0,.000,12.0,6,126,2,0,15.3,0.0,.000,0,8,2,667.0,0,19.2,-1.9,CHI,0,1,.543,0,0,4.000,3,119,1,0.0,14.7,+4,26.9
0,0,0,0,0,0.0,0,20100330,Acie Law,0,0,0.0,0,105,0,1,0,11.1,0,0,0,0,281.0,0,0.0,3.7,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20100330,Chris Richard,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-32.1,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100330,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100330,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
