threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,0,3,0,23.5,13,20071126,Martell Webster,1,.542,0.0,0,90,12,2,20.0,2.8,.500,0,0,0,2330.0,.333,0.0,2.8,POR,6,3,.542,1,1,.000,8,81,8,4.7,11.1,+3,18.6
.000,1,1,0,.500,25.3,6,20071126,Joel Przybilla,0,.400,5.2,2,93,5,1,0.0,1.7,.400,0,4,4,1896.0,0,12.9,2.3,POR,2,0,.444,3,1,.800,11,114,7,2.9,18.8,0,10.3
.333,0,10,3,0,3.6,4,20071126,Steve Blake,0,.222,52.7,0,103,9,1,18.2,1.8,.222,0,0,2,1887.0,.000,6.5,0.3,POR,2,2,.222,0,1,.000,3,76,1,0.0,5.1,+1,16.8
.000,0,0,0,0,12.5,16,20071126,LaMarcus Aldridge,0,.533,0.0,0,98,15,1,16.7,2.0,.533,0,0,2,1651.0,0,7.4,-1.9,POR,8,3,.533,5,1,.000,5,86,3,0.0,9.8,-10,31.5
.077,0,0,1,1.000,20.3,12,20071126,Travis Outlaw,0,.385,0.0,2,100,13,0,0.0,0.0,.385,0,2,1,1691.0,.000,3.6,-3.0,POR,5,0,.432,4,0,.154,6,93,5,0.0,11.5,-3,23.7
.400,0,5,2,.000,0.0,4,20071126,Jarrett Jack,0,.400,40.0,0,108,5,0,15.5,0.0,.400,0,1,0,1305.0,.000,0.0,-2.0,POR,2,1,.368,0,0,.200,0,85,0,0.0,0.0,-15,14.3
.333,0,1,1,.000,27.5,5,20071126,Sergio Rodríguez,1,.833,15.8,0,88,3,1,0.0,4.4,.667,0,2,0,749.0,1.000,0.0,12.7,POR,2,0,.644,0,0,.667,3,123,3,0.0,13.0,-11,15.0
.500,0,0,1,0,13.1,2,20071126,Channing Frye,0,.500,0.0,0,101,2,0,50.0,0.0,.500,0,0,1,522.0,.000,11.7,-22.5,POR,1,2,.500,4,0,.000,2,54,1,0.0,12.4,-9,22.1
0,0,0,0,0,0,0,20071126,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071126,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
