threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,2,5,1.000,0.0,12,20151205,Zach LaVine,2,.357,14.3,2,116,14,1,6.3,2.2,.286,0,2,1,1365.0,.400,4.7,-5.8,MIN,4,1,.403,4,0,.143,1,91,0,0.0,2.5,0,30.9
.000,0,0,0,.000,35.8,2,20151205,Nemanja Bjelica,0,1.000,0.0,0,115,1,0,41.0,0.0,1.000,0,1,1,805.0,0,8.0,-4.1,MIN,1,1,.694,0,0,1.000,5,80,4,0.0,21.0,+1,8.1
.000,0,0,0,0,20.2,0,20151205,Tayshaun Prince,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,714.0,0,0.0,-12.4,MIN,0,0,.000,1,0,.000,2,0,2,0.0,9.5,-10,7.4
.000,0,0,0,.500,10.6,3,20151205,Shabazz Muhammad,0,.200,0.0,1,109,5,1,0.0,4.5,.200,0,2,0,681.0,0,0.0,-11.1,MIN,1,0,.255,1,0,.400,1,60,1,0.0,5.0,-1,22.9
.500,0,0,1,0,56.9,2,20151205,Adreian Payne,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,633.0,.000,0.0,-4.1,MIN,1,0,.500,2,0,.000,5,104,5,0.0,26.8,-1,8.4
0,0,0,0,0,0,0,20151205,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
