threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,16,6,1.000,5.8,31,20160320,Deron Williams,4,.722,56.3,5,114,18,3,19.8,3.5,.611,0,5,0,2559.0,.667,0.0,14.0,DAL,11,5,.767,0,1,.278,3,141,3,0.0,3.7,+20,27.2
.700,0,3,7,0,10.0,15,20160320,Wesley Matthews,5,.750,9.0,0,119,10,0,9.1,0.0,.500,0,0,0,2493.0,.714,0.0,0.4,DAL,5,1,.750,4,1,.000,5,136,5,0.0,6.3,+17,12.2
.192,0,4,5,1.000,16.9,40,20160320,Dirk Nowitzki,3,.673,19.8,5,108,26,2,6.6,2.6,.615,0,5,0,2351.0,.600,0.0,8.7,DAL,16,2,.709,5,1,.192,8,134,8,0.0,10.6,+7,35.5
.143,0,1,1,1.000,6.5,11,20160320,Raymond Felton,1,.643,5.1,2,117,7,1,11.3,2.0,.571,0,2,0,1525.0,1.000,0.0,-1.6,DAL,4,1,.698,2,1,.286,2,125,2,0.0,4.1,+15,16.1
.000,0,0,0,0,17.1,0,20160320,Zaza Pachulia,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,1,291.0,0,28.8,-22.6,DAL,0,0,.000,0,1,.000,2,47,1,0.0,21.4,-5,19.0
.000,6,1,0,.556,27.9,13,20160320,Salah Mejri,0,.667,3.8,5,96,6,1,16.7,1.5,.667,0,9,3,1959.0,0,12.8,4.0,DAL,4,2,.653,5,0,1.500,14,123,11,16.8,22.3,+30,16.9
.333,0,2,3,0,10.4,9,20160320,J.J. Barea,1,.500,11.0,0,119,9,0,18.2,0.0,.444,0,0,0,1440.0,.333,0.0,-9.6,DAL,4,2,.500,0,0,.000,3,88,3,0.0,6.5,-8,21.1
.500,0,2,1,0,11.8,5,20160320,Devin Harris,1,1.250,11.5,0,118,2,0,33.3,0.0,1.000,0,0,0,1262.0,1.000,0.0,0.5,DAL,2,1,1.250,1,0,.000,3,154,3,0.0,7.4,-11,6.6
.000,1,2,0,0,26.7,2,20160320,David Lee,0,.500,15.0,0,106,2,0,50.0,0.0,.500,0,0,3,930.0,0,27.0,-3.0,DAL,1,2,.500,2,0,.000,8,107,5,5.9,26.8,-13,11.9
.333,1,0,2,1.000,6.6,6,20160320,Charlie Villanueva,0,.333,0.0,2,117,6,0,0.0,0.0,.333,0,2,1,752.0,.000,11.1,-10.6,DAL,2,0,.436,2,0,.333,2,103,1,7.3,8.3,+9,25.3
.000,0,0,0,0,0.0,0,20160320,Justin Anderson,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,338.0,0,0.0,-14.3,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,8.2
0,0,0,0,0,0,0,20160320,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
