threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,72.2,0,20190426,Jonas Jerebko,0,.000,42.3,0,84,0,0,0.0,0.0,0,0,0,0,145.0,0,0.0,-0.9,GSW,0,0,.000,0,0,.000,0,57,0,0.0,41.8,0,17.6
0,0,1,1,0,0.0,0,20190426,Jacob Evans,0,0,0.0,0,118,1,0,0,0.0,.000,0,0,0,145.0,.000,0.0,-4.9,GSW,0,0,0,0,0,0,2,0,2,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,2,20190426,Jordan Bell,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,142.0,0,50.7,-4.3,GSW,1,0,.500,0,0,.000,1,122,0,0.0,21.3,+1,36.0
.333,2,7,2,.667,32.4,11,20190426,Patrick Beverley,1,.750,24.8,2,121,6,1,29.1,1.1,.667,0,3,3,2445.0,.500,6.4,4.4,LAC,4,3,.751,5,1,.500,14,127,11,4.0,17.4,-10,9.9
.286,1,6,4,.667,10.5,22,20190426,Shai Gilgeous-Alexander,2,.643,31.4,4,128,14,0,0.0,0.0,.571,0,6,2,2054.0,.500,5.1,9.9,LAC,8,0,.661,2,1,.429,5,151,3,2.4,7.4,+6,19.1
.292,1,0,7,.667,7.3,29,20190426,Danilo Gallinari,3,.521,0.0,4,122,24,2,3.6,2.8,.458,0,6,3,1977.0,.429,7.9,6.6,LAC,11,1,.544,3,1,.250,5,113,2,2.5,7.7,-13,32.9
.625,0,1,5,1.000,7.8,10,20190426,Landry Shamet,1,.438,4.7,3,127,8,1,17.7,1.5,.375,0,3,0,1839.0,.200,0.0,-6.4,LAC,3,2,.536,3,1,.375,2,96,2,0.0,3.3,-10,14.5
.571,0,0,4,1.000,27.5,7,20190426,JaMychal Green,1,.357,0.0,2,124,7,1,27.6,1.5,.286,0,2,1,1830.0,.250,2.9,-9.7,LAC,2,3,.444,4,1,.286,8,71,7,0.0,13.3,-12,14.0
.143,0,7,3,1.000,4.5,8,20190426,Lou Williams,0,.143,38.5,2,127,21,1,12.1,1.7,.143,0,2,1,1605.0,.000,3.3,-17.6,LAC,3,3,.183,2,0,.095,2,57,1,0.0,3.8,-28,36.5
.000,0,1,0,1.000,6.9,10,20190426,Montrezl Harrell,0,.571,10.2,2,124,7,1,20.2,2.7,.571,0,2,5,1046.0,0,25.0,-1.4,LAC,4,2,.635,5,0,.286,6,120,1,0.0,17.4,-19,22.2
1.000,0,0,5,1.000,17.0,8,20190426,Jerome Robinson,2,.600,0.0,2,129,5,0,0.0,0.0,.400,0,2,0,848.0,.400,0.0,2.9,LAC,2,0,.680,1,0,.400,2,146,2,0.0,7.2,+2,16.3
1.000,0,0,1,1.000,31.3,2,20190426,Garrett Temple,0,.000,0.0,2,127,1,0,0.0,0.0,.000,0,2,0,460.0,.000,0.0,-6.3,LAC,0,0,.532,1,0,2.000,2,129,2,0.0,13.2,-11,9.6
1.000,0,0,1,0,95.4,3,20190426,Sindarius Thornwell,1,1.500,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,151.0,1.000,0.0,38.9,LAC,1,0,1.500,0,0,.000,2,300,2,0.0,40.2,0,15.6
.000,1,0,0,0,0.0,0,20190426,Ivica Zubac,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,1,145.0,0,36.1,-18.6,LAC,0,0,.000,0,0,.000,1,35,0,33.7,20.9,0,32.5
0,0,0,0,0,0,0,20190426,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190426,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190426,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190426,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
