threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20130224,Tony Wroten,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,172.0,.000,0.0,-21.9,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,19.2
0,0,0,0,0,0.0,0,20130224,Jon Leuer,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-6.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130224,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,6,.667,13.5,24,20130224,Deron Williams,4,.733,24.5,2,95,15,3,19.7,4.4,.600,0,3,0,2516.0,.667,0.0,12.6,BRK,9,4,.735,3,1,.200,4,122,4,0.0,5.8,0,24.0
.375,0,4,3,0,4.9,11,20130224,C.J. Watson,3,.688,29.8,0,106,8,0,27.3,0.0,.500,0,0,0,1730.0,1.000,0.0,3.7,BRK,4,3,.688,0,1,.000,1,109,1,0.0,2.1,-10,18.9
.000,0,1,0,.000,42.2,2,20130224,Reggie Evans,0,.333,6.6,0,88,3,2,34.0,4.6,.333,0,2,6,1605.0,0,23.9,-1.3,BRK,1,2,.258,2,1,.667,14,70,8,0.0,31.8,-2,10.9
.000,1,1,0,.750,10.8,9,20130224,Brook Lopez,0,.300,7.8,3,102,10,0,14.5,0.0,.300,0,4,2,1569.0,0,8.2,-5.4,BRK,3,2,.383,1,1,.400,4,84,2,2.9,9.3,-8,26.1
.167,0,2,1,0,8.6,0,20130224,Gerald Wallace,0,.000,20.1,0,105,6,0,14.3,0.0,.000,0,0,0,989.0,.000,0.0,-20.0,BRK,0,1,.000,1,1,.000,1,20,1,0.0,3.7,0,21.1
.154,1,3,2,.000,13.4,8,20130224,MarShon Brooks,0,.308,19.9,0,101,13,0,6.7,0.0,.308,0,2,4,1891.0,.000,13.5,-3.0,BRK,4,1,.288,2,0,.154,7,81,3,2.4,13.5,-4,23.4
1.000,1,1,1,0,19.4,10,20130224,Keith Bogans,0,.375,8.2,0,99,12,1,0.0,0.0,.417,0,0,5,1311.0,.000,0.0,0.4,BRK,5,1,.375,3,0,.000,7,103,2,3.4,8.3,+4,9.1
.083,1,1,4,0,12.9,3,20130224,Andray Blatche,1,.417,12.2,0,95,4,0,7.7,2.8,.250,0,0,0,1311.0,.250,24.4,3.7,BRK,1,0,.417,0,0,.000,3,99,3,3.4,19.5,+4,29.5
.750,0,1,3,0,20.7,5,20130224,Mirza Teletović,1,.625,16.0,0,93,4,1,0.0,4.5,.500,0,0,0,818.0,.333,0.0,11.7,BRK,2,0,.625,1,0,.000,2,144,2,0.0,8.9,0,14.6
.000,0,0,0,.000,0.0,0,20130224,Kris Humphries,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,2,0,457.0,0,0.0,-19.5,BRK,0,0,.000,1,0,2.000,0,0,0,0.0,0.0,-2,12.2
1.000,0,0,1,0,41.7,0,20130224,Tyshawn Taylor,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,203.0,.000,0.0,-17.1,BRK,0,0,.000,0,0,.000,1,0,1,0.0,18.0,-2,14.7
0,0,0,0,0,0,0,20130224,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
