threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170122,Alan Williams,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-2.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170122,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,6,9,.800,14.7,15,20170122,Kyle Lowry,1,.324,29.1,4,122,17,1,9.4,1.3,.294,0,5,0,2237.0,.111,0.0,-8.2,TOR,5,2,.391,4,1,.294,4,84,4,0.0,6.4,-8,25.4
.059,1,4,1,.909,7.4,22,20170122,DeMar DeRozan,0,.353,20.7,10,122,17,1,8.4,1.3,.353,0,11,1,2210.0,.000,2.9,-0.7,TOR,6,2,.504,2,1,.647,3,104,2,2.3,4.9,-11,28.9
.200,2,1,1,1.000,19.4,13,20170122,Lucas Nogueira,1,1.100,5.2,2,117,5,1,14.5,1.4,1.000,0,2,0,2122.0,1.000,0.0,3.6,TOR,5,1,1.105,5,1,.400,5,181,5,4.8,8.5,-9,8.7
.417,1,0,5,1.000,13.1,14,20170122,DeMarre Carroll,2,.417,0.0,4,116,12,2,12.7,3.1,.333,0,4,1,1891.0,.400,3.4,-1.8,TOR,4,2,.509,1,1,.333,4,92,3,2.7,7.6,0,22.3
.000,3,2,0,.800,35.1,16,20170122,Jonas Valančiūnas,0,.600,12.9,4,112,10,1,7.6,1.6,.600,0,5,4,1874.0,0,13.7,6.7,TOR,6,1,.656,3,1,.500,12,135,8,8.1,23.1,-1,18.9
.200,0,3,1,.500,11.0,3,20170122,Cory Joseph,0,.200,18.6,1,121,5,1,14.5,2.0,.200,0,2,0,1496.0,.000,0.0,-11.0,TOR,1,1,.255,3,0,.400,2,63,2,0.0,4.8,-14,12.3
.667,1,2,6,1.000,5.5,7,20170122,Terrence Ross,1,.278,13.3,2,124,9,0,0.0,0.0,.222,0,2,1,1486.0,.167,4.3,-5.5,TOR,2,0,.354,1,0,.222,2,88,1,3.4,4.8,-9,17.8
.333,0,0,2,1.000,34.5,9,20170122,Jared Sullinger,1,.583,0.0,2,103,6,2,0.0,8.3,.500,0,2,0,715.0,.500,0.0,14.4,TOR,3,0,.654,0,0,.333,3,128,3,0.0,15.1,-4,25.8
1.000,0,1,2,.500,0.0,4,20170122,Norman Powell,1,.750,31.0,1,128,2,0,0.0,0.0,.500,0,2,0,369.0,.500,0.0,7.3,TOR,1,0,.694,1,0,1.000,0,144,0,0.0,0.0,-4,20.9
0,0,0,0,0,0,0,20170122,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
