threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,3,2,.875,40.4,15,20181202,Joel Embiid,0,.308,12.3,7,92,13,1,19.5,1.3,.308,0,8,0,2266.0,.000,0.0,-2.7,PHI,4,4,.454,3,1,.615,14,80,14,2.5,22.5,+13,25.3
.000,0,6,0,.375,29.4,19,20181202,Ben Simmons,0,.800,30.3,3,92,10,2,18.2,2.6,.800,0,8,2,2225.0,0,7.4,8.1,PHI,8,3,.703,4,1,.800,12,124,10,0.0,19.7,+5,20.7
.235,1,2,4,.875,10.0,21,20181202,Jimmy Butler,0,.412,11.3,7,97,17,0,12.8,0.0,.412,0,8,0,1972.0,.000,0.0,-4.6,PHI,7,3,.512,3,1,.471,3,92,3,2.9,5.5,+7,33.3
.353,0,0,6,1.000,10.8,24,20181202,J.J. Redick,3,.618,0.0,3,100,17,0,5.2,0.0,.529,0,3,0,1815.0,.500,0.0,2.1,PHI,9,1,.655,5,1,.176,3,114,3,0.0,6.0,+9,29.7
.750,0,5,3,1.000,23.7,8,20181202,Mike Muscala,2,.750,26.7,2,99,4,0,0.0,0.0,.500,0,2,1,1660.0,.667,5.0,13.0,PHI,2,0,.820,0,1,.500,7,177,6,0.0,15.4,-5,8.2
.000,0,3,0,0,10.5,6,20181202,T.J. McConnell,0,.750,14.7,0,100,4,0,20.0,0.0,.750,0,0,0,1875.0,0,0.0,-1.6,PHI,3,1,.750,2,0,.000,3,127,3,0.0,5.8,+16,7.4
1.000,0,0,4,1.000,0.0,4,20181202,Landry Shamet,1,.375,0.0,1,101,4,0,40.3,0.0,.250,0,1,0,1065.0,.250,0.0,-12.8,PHI,1,3,.450,1,0,.250,0,51,0,0.0,0.0,-1,19.5
.750,0,2,3,0,7.2,6,20181202,Furkan Korkmaz,2,.750,21.4,0,86,4,2,0.0,6.4,.500,0,0,0,908.0,.667,0.0,17.6,PHI,2,0,.750,0,0,.000,1,148,1,0.0,4.0,+1,12.3
.000,0,1,0,0,10.7,0,20181202,Amir Johnson,0,.000,13.0,0,100,1,0,50.0,0.0,.000,0,0,0,614.0,0,0.0,-10.9,PHI,0,1,.000,2,0,.000,1,27,1,0.0,5.9,-5,9.1
0,0,0,0,0,0,0,20181202,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
