threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180201,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,0,19.4,16,20180201,LaMarcus Aldridge,0,.533,18.0,0,115,15,0,11.8,0.0,.533,0,0,2,2029.0,0,7.1,1.0,SAS,8,2,.533,1,1,.000,8,103,6,0.0,13.5,-16,22.7
.286,1,2,2,1.000,14.7,7,20180201,Kyle Anderson,0,.429,10.7,1,110,7,1,0.0,1.7,.429,0,1,0,1785.0,.000,0.0,1.2,SAS,3,0,.470,1,1,.143,4,108,4,3.9,7.7,-9,11.3
.389,1,3,7,1.000,15.4,22,20180201,Danny Green,3,.583,25.8,1,100,18,3,5.1,5.5,.500,0,1,2,1698.0,.429,8.5,18.8,SAS,9,1,.597,1,1,.056,6,119,4,4.1,12.1,-10,31.0
.000,0,3,0,.000,31.7,6,20180201,Dejounte Murray,0,.500,20.6,0,113,6,0,36.8,0.0,.500,0,2,4,1447.0,0,19.9,-3.9,SAS,3,4,.436,0,1,.333,11,77,7,0.0,26.1,-11,20.3
1.000,2,1,1,1.000,38.0,6,20180201,Pau Gasol,0,.000,6.8,6,91,1,2,52.4,5.2,.000,0,6,0,1205.0,.000,0.0,3.9,SAS,0,4,.824,0,1,6.000,7,85,7,11.7,19.9,-4,17.1
.750,0,2,6,0,9.2,4,20180201,Patty Mills,0,.250,13.1,0,118,8,0,11.1,0.0,.250,0,0,0,1417.0,.000,0.0,-12.1,SAS,2,1,.250,1,0,.000,2,58,2,0.0,4.8,-7,17.2
.375,0,3,3,0,0.0,5,20180201,Manu Ginóbili,1,.313,23.7,0,119,8,0,27.3,0.0,.250,0,0,0,1206.0,.333,0.0,-16.0,SAS,2,3,.313,4,0,.000,0,58,0,0.0,0.0,-8,24.7
.333,0,1,2,1.000,12.0,11,20180201,Bryn Forbes,1,.583,9.7,4,110,6,1,0.0,2.8,.500,0,4,0,1095.0,.500,0.0,9.6,SAS,3,0,.709,2,0,.667,2,152,2,0.0,6.3,-2,19.2
.167,0,1,1,0,6.3,4,20180201,Tony Parker,0,.333,9.5,0,118,6,0,14.3,0.0,.333,0,0,0,1031.0,.000,0.0,-12.4,SAS,2,1,.333,1,0,.000,1,65,1,0.0,3.3,+1,18.4
.400,1,1,2,0,16.4,3,20180201,Dāvis Bertāns,1,.300,11.5,0,110,5,0,0.0,0.0,.200,0,0,0,799.0,.500,0.0,-2.4,SAS,1,0,.300,1,0,.000,2,74,2,8.8,8.6,-4,16.9
.000,0,1,0,1.000,26.4,4,20180201,Darrun Hilliard,0,.500,19.9,2,114,2,0,0.0,0.0,.500,0,2,0,496.0,0,0.0,7.5,SAS,1,0,.694,0,0,1.000,2,157,2,0.0,13.8,+9,15.7
.000,0,0,0,1.000,0.0,3,20180201,Brandon Paul,0,1.000,0.0,1,120,1,0,0.0,0.0,1.000,0,1,1,96.0,0,75.0,57.9,SAS,1,0,1.042,0,0,1.000,1,221,0,0.0,35.7,+3,40.6
0,0,0,0,0,0.0,0,20180201,Joffrey Lauvergne,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-7.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180201,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
