threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160205,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,3,7,7,1.000,13.4,21,20160205,Nicolas Batum,4,.750,31.5,3,101,12,0,23.1,0.0,.583,0,3,1,2340.0,.571,2.9,9.5,CHO,7,4,.788,1,1,.250,6,124,5,4.3,8.3,+5,21.4
.444,0,6,8,1.000,14.4,20,20160205,Kemba Walker,4,.500,29.8,2,100,18,2,9.6,2.7,.389,0,2,0,2170.0,.500,0.0,3.7,CHO,7,2,.530,1,1,.111,5,100,5,0.0,7.5,+5,27.8
.235,1,2,4,1.000,12.9,27,20160205,Marvin Williams,2,.765,16.2,1,104,17,0,0.0,0.0,.706,0,1,0,1946.0,.500,0.0,12.0,CHO,12,0,.774,2,1,.059,4,145,4,1.7,6.7,+3,25.9
.000,1,1,0,1.000,10.3,9,20160205,Michael Kidd-Gilchrist,0,.571,5.3,1,104,7,0,0.0,0.0,.571,0,1,0,1822.0,0,0.0,-2.3,CHO,4,0,.605,2,1,.143,3,119,3,1.9,5.3,+3,11.8
.000,1,0,0,.667,28.7,6,20160205,Cody Zeller,0,.286,0.0,2,96,7,1,10.7,1.9,.286,0,3,1,1525.0,0,4.4,-7.9,CHO,2,1,.361,3,1,.429,8,71,7,2.2,17.0,+14,17.7
.600,2,1,3,0,23.1,2,20160205,Spencer Hawes,0,.200,6.3,0,94,5,1,28.6,2.2,.200,0,0,1,1355.0,.000,4.9,-7.0,CHO,1,2,.200,1,0,.000,6,45,5,5.0,14.3,-17,14.9
.000,1,3,0,.800,13.0,6,20160205,Jeremy Lin,0,.167,27.1,4,101,6,0,0.0,0.0,.167,0,5,0,964.0,0,0.0,-3.2,CHO,1,0,.366,2,0,.833,2,91,2,3.5,6.7,-14,24.6
.500,0,3,1,0,20.1,0,20160205,Frank Kaminsky,0,.000,25.7,0,104,2,0,50.0,0.0,.000,0,0,0,934.0,.000,0.0,-11.0,CHO,0,2,.000,2,0,.000,3,37,3,0.0,10.4,-6,12.4
1.000,0,0,1,0,15.6,0,20160205,P.J. Hairston,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,0,804.0,.000,0.0,-14.6,CHO,0,1,.000,2,0,.000,2,0,2,0.0,8.0,0,7.2
.333,1,0,2,0,23.2,4,20160205,Jeremy Lamb,0,.333,0.0,0,86,6,1,0.0,5.5,.333,0,0,0,540.0,.000,0.0,-1.2,CHO,2,0,.333,0,0,.000,2,62,2,6.3,12.0,-8,32.1
0,0,0,0,0,0,0,20160205,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
