threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,6,1.000,2.4,31,20150508,J.J. Redick,5,.964,4.1,4,110,14,1,0.0,1.3,.786,0,4,0,2206.0,.833,0.0,14.8,LAC,11,0,.984,1,1,.286,1,199,1,0.0,1.4,+21,18.5
.000,0,3,0,.500,24.4,6,20150508,DeAndre Jordan,0,.500,9.1,2,99,4,1,34.2,1.3,.500,0,4,5,2183.0,0,16.9,-1.9,LAC,2,3,.521,5,1,1.000,15,109,10,0.0,21.3,+34,10.4
.050,0,4,1,.500,23.1,22,20150508,Blake Griffin,0,.500,20.5,2,102,20,0,24.3,0.0,.500,0,4,6,1846.0,.000,24.0,-9.8,LAC,10,7,.506,4,1,.200,14,96,8,0.0,23.5,+10,40.4
1.000,2,2,3,1.000,9.0,7,20150508,Matt Barnes,1,.500,7.3,4,106,3,0,29.6,0.0,.333,0,4,0,1779.0,.333,0.0,-0.2,LAC,1,2,.735,4,1,1.333,3,120,3,5.9,5.2,+4,9.8
.500,0,7,6,0,11.5,12,20150508,Chris Paul,2,.500,40.8,0,99,12,2,7.7,4.2,.417,0,0,0,1388.0,.333,0.0,4.8,LAC,5,1,.500,2,1,.000,3,124,3,0.0,6.7,+12,24.3
.444,0,3,4,1.000,6.7,12,20150508,Jamal Crawford,1,.500,14.0,3,86,9,6,16.2,11.0,.444,0,3,1,1591.0,.250,4.6,9.7,LAC,4,2,.581,3,0,.333,3,117,2,0.0,5.8,+15,20.1
.462,1,2,6,1.000,22.9,25,20150508,Austin Rivers,3,.885,16.3,2,96,13,1,12.6,2.1,.769,0,2,0,1396.0,.500,0.0,18.3,LAC,10,2,.901,2,0,.154,6,151,6,3.8,13.3,+16,29.5
.000,2,2,0,0,23.6,2,20150508,Spencer Hawes,0,1.000,20.4,0,92,1,0,0.0,0.0,1.000,0,0,0,677.0,0,0.0,10.7,LAC,1,0,1.000,4,0,.000,3,213,3,15.5,13.7,+20,3.8
.000,0,0,0,1.000,0.0,4,20150508,Glen Davis,0,.333,0.0,2,113,3,0,0.0,0.0,.333,0,2,0,482.0,0,0.0,-8.9,LAC,1,0,.515,1,0,.667,0,120,0,0.0,0.0,-10,20.9
.500,0,2,1,0,0.0,0,20150508,Lester Hudson,0,.000,34.8,0,114,2,0,0.0,0.0,.000,0,0,0,360.0,.000,0.0,-9.7,LAC,0,0,.000,0,0,.000,0,70,0,0.0,0.0,-4,14.4
0,0,0,0,0,0.0,0,20150508,Dahntay Jones,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-2.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
1.000,1,0,2,0,30.7,3,20150508,Hedo Türkoğlu,1,.750,0.0,0,45,2,1,33.3,16.8,.500,0,0,0,174.0,.500,0.0,28.7,LAC,1,1,.750,1,0,.000,1,82,1,30.1,17.8,-1,44.7
0,0,0,0,0,41.3,0,20150508,Ekpe Udoh,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,129.0,0,0.0,0.3,LAC,0,0,0,0,0,0,1,0,1,0.0,24.0,-1,0.0
0,0,0,0,0,0,0,20150508,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150508,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150508,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150508,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
