threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150311,Hedo Türkoğlu,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-5.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20150311,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,7,6,.846,24.0,24,20150311,Russell Westbrook,3,.464,35.5,11,120,14,2,33.6,2.8,.357,0,13,2,2157.0,.500,7.0,-0.9,OKC,5,10,.609,4,1,.929,9,96,7,0.0,15.6,-22,35.5
.000,0,0,0,.667,0.0,18,20150311,Enes Kanter,0,.500,0.0,6,133,12,0,11.1,0.0,.500,0,9,5,1561.0,0,24.3,-4.9,OKC,6,2,.564,4,1,.750,5,116,0,0.0,12.0,-28,29.6
.154,0,2,2,1.000,14.3,15,20150311,Serge Ibaka,1,.500,17.0,2,129,13,0,12.6,0.0,.462,0,2,0,1548.0,.500,0.0,-2.2,OKC,6,2,.540,3,1,.154,3,104,3,0.0,7.2,-38,26.4
.000,0,1,0,1.000,16.0,2,20150311,Kyle Singler,0,.000,9.4,2,128,2,0,0.0,0.0,.000,0,2,1,924.0,0,8.2,-3.5,OKC,0,0,.347,2,1,1.000,3,116,2,0.0,12.1,-17,8.0
1.000,0,0,2,0,0.0,0,20150311,Andre Roberson,0,.000,0.0,0,134,2,0,33.3,0.0,.000,0,0,0,648.0,.000,0.0,-16.0,OKC,0,1,.000,0,1,.000,0,0,0,0.0,0.0,-25,11.9
.750,0,1,9,1.000,10.4,26,20150311,Anthony Morrow,6,.917,6.1,4,120,12,3,0.0,4.2,.667,0,4,0,2133.0,.667,0.0,18.0,OKC,8,0,.945,5,0,.333,3,191,3,0.0,5.3,+11,16.6
.250,0,3,2,1.000,15.0,9,20150311,Dion Waiters,1,.438,21.6,2,129,8,0,10.1,0.0,.375,0,2,0,1473.0,.500,0.0,-1.8,OKC,3,1,.507,2,0,.250,3,112,3,0.0,7.6,+10,17.3
.000,3,2,0,0,22.1,2,20150311,Steven Adams,0,1.000,14.0,0,119,1,0,50.0,0.0,1.000,0,0,1,1336.0,0,5.7,3.3,OKC,1,1,1.000,5,0,.000,5,129,4,14.1,14.0,+18,3.9
.000,0,3,0,1.000,5.6,2,20150311,D.J. Augustin,0,.000,20.0,2,131,2,0,41.0,0.0,.000,0,2,0,1312.0,0,0.0,-10.7,OKC,0,2,.347,4,0,1.000,1,74,1,0.0,2.9,+5,9.6
.000,0,0,0,.500,41.8,7,20150311,Mitch McGary,0,.600,0.0,1,121,5,0,0.0,0.0,.600,0,2,2,706.0,0,21.5,1.7,OKC,3,0,.595,2,0,.400,6,133,4,0.0,31.8,+11,21.4
.667,0,0,2,0,18.2,3,20150311,Nick Collison,1,.500,0.0,0,128,3,0,25.0,0.0,.333,0,0,0,406.0,.500,0.0,-9.8,OKC,1,1,.500,1,0,.000,1,73,1,0.0,9.2,+11,25.4
1.000,0,0,2,0,0.0,0,20150311,Jeremy Lamb,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,195.0,.000,0.0,-30.4,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,26.4
0,0,0,0,0,0,0,20150311,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
